expt,physics_ml,physics,ml
-2.49,-2.708017788887024,-3.886,1.1779822
-4.55,-4.823066495418549,-3.886,-0.9370665
-2.73,-1.9946058645248415,-2.164,0.16939414
-0.53,-1.4714538929462435,-1.1310000000000002,-0.3404539
-0.83,0.2857091588973999,1.117,-0.83129084
-6.88,-5.058197166442872,-7.502000000000001,2.4438028
-0.99,-1.9816477518081665,-0.798,-1.1836478
1.38,1.3250231399536132,1.539,-0.21397686
-2.49,-2.2832401447296142,-3.968,1.6847599
-5.26,-5.945317234039306,-4.414,-1.5313172
-4.62,-4.39293077468872,-2.405,-1.9879308
-1.5,-0.7959313724040982,-0.4909999999999996,-0.30493137
-0.46,-1.5971174240112305,-1.375,-0.22211742
-2.75,-2.7953768196105955,-6.869,4.073623
-4.42,-4.537475730895996,-5.502,0.96452427
-2.64,-2.4283924274444573,-4.667999999999999,2.2396076
-1.66,-0.9872947397232057,-0.6440000000000001,-0.34329474
-7.66,-7.087684594154359,-7.261000000000001,0.1733154
-3.28,-3.225688791751862,-4.063000000000001,0.8373112
2.56,2.4020857706069947,2.939,-0.5369142
-4.8,-5.772651177406311,-4.031,-1.7416512
-4.91,-5.716248272418976,-4.861,-0.8552483
-3.88,-3.3785996341705324,-1.6150000000000002,-1.7635996
-0.77,-2.6906732239872215,-2.663,-0.027673224
-6.34,-8.443286554336549,-12.242,3.7987134
-0.23,-0.1619970355033873,0.5590000000000002,-0.72099704
-4.09,-3.636156858444214,-1.889,-1.7471569
2.06,2.2425025696754455,3.037,-0.79449743
-3.13,-2.916756082534791,-5.976000000000001,3.059244
-7.48,-7.036793927192688,-7.179,0.14220607
-1.34,-3.100003894805908,0.7410000000000001,-3.841004
-4.63,-4.438276767969132,-4.2940000000000005,-0.14427677
-1.01,-1.560262682914734,-0.653,-0.9072627
1.07,-0.9427442684173584,-3.964,3.0212557
0.6,0.6268269715309145,1.3310000000000002,-0.704173
-5.99,-6.584132341384887,-8.979,2.3948677
-3.3,-2.243516813278198,-1.061,-1.1825168
-3.73,-4.469409646987915,-2.3150000000000004,-2.1544096
2.93,5.542366783142089,0.0169999999999999,5.525367
-4.42,-3.533291796207428,-4.341,0.8077082
-2.16,-1.3360137972831732,-0.6160000000000005,-0.7200138
-1.96,-2.5044019927978516,-0.399,-2.105402
-5.72,-5.3319847066402435,-5.577,0.2450153
-3.95,-3.2503921260833737,0.2510000000000003,-3.5013921
-3.65,-2.574332706451416,0.7829999999999999,-3.3573327
-5.82,-5.916271903514861,-5.164999999999999,-0.7512719
-0.03,-0.6249854307174683,0.752,-1.3769854
-2.28,-3.081611158370972,-1.7270000000000003,-1.3546112
-4.73,-4.359310265541077,-4.171,-0.18831027
-0.59,-0.38885262379050234,-0.3889999999999998,0.00014737621
-1.34,-2.0139895401000976,1.104,-3.1179895
-3.3,-3.2588215357661245,-3.296,0.037178464
-4.33,-3.7995286509990693,-3.636,-0.16352865
-6.27,-6.582140260696411,-5.231,-1.3511403
0.29,0.24028924179077138,1.382,-1.1417108
-5.04,-5.758050903320312,-11.559,5.800949
-5.31,-5.145602788925171,-7.59,2.4443972
-7.29,-7.063445097208023,-7.225,0.1615549
-2.04,-2.627912198543548,-3.4239999999999995,0.7960878
-1.12,-1.2485087506771089,-1.118,-0.13050875
-3.88,-3.9900275859832757,-1.5909999999999995,-2.3990276
1.31,1.3491156656742098,1.7520000000000002,-0.40288433
-5.73,-4.489125204086304,-3.075,-1.4141252
-6.35,-6.826207157135009,-11.171,4.344793
1.68,1.8061736745834351,2.467,-0.6608263
-2.36,-1.318831834793091,-4.16,2.8411682
-5.49,-5.976370011806489,-5.299000000000001,-0.67737
-3.61,-2.422755250930786,0.1150000000000002,-2.5377553
-3.47,-2.7948785953521726,-1.7679999999999998,-1.0268786
-0.22,-1.0154220006465913,-1.471,0.455578
-1.61,-0.905361519873142,-0.7969999999999997,-0.10836152
-6.72,-6.511246307373046,-10.633,4.1217537
2.11,0.8116766223907472,3.051,-2.2393234
-6.74,-4.285500732421877,-10.141000000000002,5.8554993
0.18,-0.13987866592407205,1.3630000000000002,-1.5028787
-2.44,-2.569486723184585,-2.2789999999999995,-0.29048672
-3.13,-4.1588654041290285,-1.95,-2.2088654
-4.24,-3.9741339912414553,-0.3490000000000002,-3.625134
-4.2,-4.5312972660064705,-6.662000000000001,2.1307027
