epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.883894348144532,2.5066353966158124,2.9889846457132716,2.6110370076811056,,0.16137561957343363
2,6.016026306152344,2.474435209008428,3.077122416754998,2.551608070666124,,0.19586065359796062
3,5.875156402587891,2.4946827904470386,3.1224759870747247,2.565435918368724,,0.2010562128344279
4,5.74185791015625,2.4633203173711746,3.1126160597723693,2.535956607825933,,0.20860129548026515
5,5.732634353637695,2.423654695845369,3.0763328547108486,2.494171516745969,,0.2121610988440412
6,5.635071563720703,2.3919621166734655,3.038142318649589,2.4700670737972996,,0.2126892469814717
7,5.416890716552734,2.3712430707284495,2.9903645450763188,2.4579127750021326,,0.20703879577734502
8,5.341830825805664,2.3777629790797774,2.9827089010336514,2.4447546433477956,,0.20281762050069024
9,5.314525985717774,2.3861552718442947,2.9763880890718273,2.449574032390641,,0.1983050595433588
10,5.3192588806152346,2.383494360246246,2.9799162374751913,2.4533726981277426,,0.20014719532327482
11,5.39166030883789,2.3635001440594587,2.976174678646616,2.433244819665405,,0.2058597363195646
12,5.232851028442383,2.347033439762562,2.962217284106505,2.4146592881098963,,0.2076768127863723
13,5.288772201538086,2.333704859705584,2.9540412731217898,2.3952079159564366,,0.20999585180495559
14,5.260353088378906,2.3299634693656475,2.9556964377508903,2.382284230634973,,0.21170407095709345
15,5.217665481567383,2.32977138179325,2.9704240754958784,2.3763842958940993,,0.21567718191742666
16,5.106323623657227,2.315087250041873,2.963271266138663,2.3690863305874266,,0.2187393450959406
17,5.083802032470703,2.3040749813979082,2.9591673414808577,2.365807071120135,,0.2213772607246744
18,5.076582717895508,2.290005174424661,2.9423928172012843,2.3567384242962133,,0.22172010445469856
19,5.162361145019531,2.2893434158834216,2.934677476090902,2.337771363475604,,0.21989948315107152
20,4.931131744384766,2.271945453482147,2.9171730317302482,2.345176029073264,,0.22118248428527415
21,4.9564361572265625,2.2551748227929242,2.910926673094305,2.3350522514527676,,0.22527254168320182
22,4.975890350341797,2.234878634623297,2.901626787593442,2.3187429554242285,,0.22978425613555004
23,4.90266227722168,2.2223307284711145,2.8953892697061483,2.3019479198455124,,0.23245873992734048
24,4.825926971435547,2.2160233240019513,2.8810467776715503,2.2911309385947423,,0.2308270239912828
25,4.796910095214844,2.2114539890019076,2.8824118533367096,2.286991199747276,,0.2327765421718254
26,4.800645446777343,2.213942170704932,2.9005771094198893,2.2826612041316365,,0.2367235597650715
27,4.762837600708008,2.218260619217913,2.91508908747476,2.277046883016746,,0.23904191170379815
28,4.631980514526367,2.233010154318694,2.9112944846509885,2.2736426962422356,,0.23298375822451659
29,4.725228881835937,2.2270539291172047,2.88011323651901,2.2658954435575707,,0.22674778863594683
30,4.697896957397461,2.2042132977483972,2.854871713671806,2.2515414416976585,,0.22791161256299022
31,4.514169692993164,2.161137049367375,2.8100575555715275,2.231675480552696,,0.2309278345269233
32,4.549675369262696,2.134407959444559,2.7704223411167974,2.2278817088625873,,0.22957307708392646
33,4.534390258789062,2.1280208488745602,2.7553870035626926,2.2168905427310537,,0.2276871284784871
34,4.505883026123047,2.1137853082710825,2.748114537110736,2.203648197470362,,0.2308234319471136
35,4.359030914306641,2.093896222747167,2.726123311655493,2.188916606928378,,0.2319143401199975
36,4.393392181396484,2.0784874449099484,2.708857076130445,2.1744902080914628,,0.2327068625270436
37,4.382395935058594,2.0755855175731606,2.7107831612496383,2.1641990901813584,,0.23432255768611873
38,4.297805404663086,2.0651052469213855,2.6960980574458646,2.157318133178381,,0.2340392660355414
39,4.383625793457031,2.0317916161365224,2.660450323400003,2.145944290369819,,0.2362978559434507
40,4.397319030761719,2.005273339517467,2.634494044734379,2.1424565771188986,,0.23883929685646826
41,4.231376266479492,1.9843690967690328,2.625620360816757,2.140630678815476,,0.2442284778170477
42,4.047730255126953,1.963840722832445,2.610047976495803,2.1387381409773223,,0.24758443503055552
43,4.103224182128907,1.9487411731746787,2.574206478357598,2.1272935190906113,,0.24297402342875793
44,4.100527572631836,1.9416483295687696,2.541552870658311,2.1130005817173707,,0.23603858413307555
45,3.9270301818847657,1.9344033509218368,2.553817012096378,2.1097945551092323,,0.2425442614880527
46,3.7852031707763674,1.9215618979643292,2.5557955160922496,2.098271863343115,,0.24815507114499072
47,3.9337154388427735,1.905927442324615,2.5567471137369893,2.090692959473694,,0.2545498801643797
48,3.807547760009766,1.8940100234261248,2.5257669991194414,2.089090098059612,,0.2501248040351965
49,3.730643463134766,1.8840466855559852,2.50118338055522,2.0712576556279174,,0.2467378840739942
50,3.673045349121094,1.8695562969790245,2.4785954304546522,2.0548143548407083,,0.2457194611078222
51,3.688313674926758,1.8526674937182939,2.468099730938238,2.0394047422512496,,0.2493546875376831
52,3.5823410034179686,1.8386027353170487,2.4653781132138683,2.032405894468521,,0.25423093299054034
53,3.5251449584960937,1.8125613263306526,2.4593395602316845,2.0258339063668784,,0.26298858618779003
54,3.5625259399414064,1.7983321791438411,2.4513358327403627,2.0193907516528813,,0.26638685930949124
55,3.4930660247802736,1.788860569976861,2.437219781125281,1.9993948997060422,,0.2660241050764278
56,3.400502395629883,1.7805833425509383,2.4328208220866054,1.9795363185346533,,0.26809926716109317
57,3.510013198852539,1.764261067085524,2.411166454528812,1.9633101565941682,,0.26829561527294293
58,3.3402164459228514,1.734783407225095,2.3824214509538972,1.9236056913945918,,0.2718402503761434
59,3.310608673095703,1.7141302920140364,2.3454167222355036,1.9158349201326488,,0.2691574696456349
60,3.1833589553833006,1.6984971124000914,2.307071188246973,1.903434361974524,,0.26378643144917713
61,3.004935646057129,1.6798492800478695,2.265207303456568,1.8837202140507727,,0.25841256229197124
62,3.2569347381591798,1.6744168183206556,2.253052766905071,1.900251038119964,,0.2568230789282687
63,3.049129104614258,1.6613918671620922,2.2370380302691113,1.8934240279656038,,0.25732515733662786
64,2.960199737548828,1.650175543039147,2.2200641774925565,1.8800532696975505,,0.2566991712361524
65,2.8796365737915037,1.6633765856285427,2.221777776910135,1.8890344032012822,,0.2513308023353129
66,2.8575769424438477,1.6597339197256316,2.2213794370385105,1.8862841951531029,,0.25283637182743135
67,3.039089584350586,1.6280737785529147,2.1798099098182444,1.8692855505385744,,0.2531120391646142
68,2.5819208145141603,1.5993882346413129,2.1347511705762185,1.849574523621324,,0.2507847018959118
69,2.7494659423828125,1.567680306085679,2.069035790116483,1.8285875228491795,,0.2423135870465433
70,2.6605318069458006,1.536593657476779,1.9853216588079028,1.8088845921567334,,0.22602282070531837
71,2.6996110916137694,1.5181023029317027,1.956304564116319,1.789348293343286,,0.22399490816633472
72,2.6043176651000977,1.5133773150448175,1.9561617795462487,1.784124295251199,,0.22635370403982613
73,2.6043846130371096,1.5066784728777425,1.9619354036781398,1.768317096790949,,0.23204481143818703
74,2.5347333908081056,1.4998075075067931,1.970676671389781,1.7638402414155365,,0.23893780787028682
75,2.5585777282714846,1.491849426521376,1.9781065912129527,1.7577692999185106,,0.24581949569937447
76,2.584401321411133,1.4647272524141532,1.9774051148703613,1.7391413613140623,,0.2592679965277723
77,2.414590072631836,1.4506894660801093,1.9698315938357345,1.73889947614123,,0.26354645208260213
78,2.4505619049072265,1.4595590530398053,1.9764184121489863,1.7386818254329306,,0.2615131269431926
79,2.3080718994140623,1.475489489790018,1.970198725713708,1.7391959262423502,,0.25109610998478377
80,2.4801843643188475,1.4861317905176457,1.9555420214967727,1.743505474372736,,0.24004098394154694
81,2.364897346496582,1.485084259867,1.9446024599060157,1.744476942566425,,0.23630444243150067
82,2.3142932891845702,1.4560295404169072,1.9184073403166846,1.7262696849514623,,0.2410217007527971
