epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1980056762695312,1.4317424541602992,1.5693930653258448,1.521535710651966,,0.08770945546198516
2,1.9619373321533202,1.379448077095373,1.5787420297447754,1.4615591628152893,,0.12623592005187886
3,1.879442024230957,1.3530879145016048,1.59799192903199,1.412481111473101,,0.1532573538583138
4,1.7940000534057616,1.3531223026433774,1.613999847033178,1.4082449703970272,,0.1616341816074769
5,1.6978338241577149,1.3419350623661994,1.6127042177876871,1.4250760423323245,,0.1678975924009982
6,1.6199718475341798,1.3104808500065843,1.5598710470856454,1.4125134089715166,,0.15987872686335475
7,1.6193607330322266,1.2981534918953823,1.5469239295084265,1.4097728057591716,,0.16081620619321416
8,1.5050291061401366,1.2912100458584437,1.5525637124033698,1.403654111291314,,0.16833683826111742
9,1.5029348373413085,1.2921642726941913,1.5577248908049603,1.4089003891508223,,0.1704797937545567
10,1.5085999488830566,1.2836500637410153,1.5613802295881667,1.3916473825677464,,0.1778747806486612
11,1.4597314834594726,1.282189348057539,1.5594788676405376,1.385019971810605,,0.1778090908038609
12,1.499750804901123,1.2849211040610584,1.5575484913734934,1.3886813727224077,,0.1750362115994372
13,1.442427635192871,1.279428895139344,1.55443128365277,1.3743419441668718,,0.1769151144894587
14,1.517231273651123,1.267528869983816,1.5521124472984051,1.3797218200305874,,0.1833524225708859
15,1.4270021438598632,1.2672199788311698,1.5575534892956964,1.3918060917621815,,0.18640355689858928
16,1.3585716247558595,1.2641934871213651,1.565173430215036,1.3916189678549886,,0.19229814235494644
17,1.3844715118408204,1.2546795050266641,1.597679986151758,1.3617025528993867,,0.21468659812861518
18,1.4036178588867188,1.257844400023979,1.6155377857284652,1.330966191333577,,0.22140824489796626
19,1.4044479370117187,1.231970754324195,1.5789899450621676,1.2916509073330307,,0.21977289457933183
20,1.361309814453125,1.2179161805714527,1.5621060620606582,1.2656515357090667,,0.2203370755985455
21,1.3728114128112794,1.2197077379439374,1.5578082634687127,1.2517466874572651,,0.21703603290172546
22,1.3897634506225587,1.2284092446867154,1.5660963132107477,1.2661122710824082,,0.21562343623153027
23,1.3705487251281738,1.2332183962251038,1.5721793886431914,1.2682298442821394,,0.2155994378673383
24,1.3079611778259277,1.22661396641958,1.5724429015044463,1.2666863047051184,,0.219930997019982
25,1.3160978317260743,1.2273217312657252,1.5777244092804712,1.2803777932219107,,0.2220937167185927
26,1.2964537620544434,1.2268791658411269,1.5760773167887197,1.2907262510914943,,0.22156156124313053
27,1.2440293312072754,1.2245682826219253,1.5777468107087407,1.301679612138976,,0.22384993947676804
28,1.2750978469848633,1.2239507368134976,1.5778680873072655,1.3025286766848383,,0.22430097505663532
29,1.2611553192138671,1.2207849210597863,1.584516519681715,1.2950766008511392,,0.22955368032072787
30,1.2917664527893067,1.2118629013894837,1.5833630866972626,1.2796584292392106,,0.2346272869621403
31,1.2967973709106446,1.2079611976866134,1.5850147754119297,1.269564357932824,,0.23788647498716461
32,1.2429804801940918,1.2116017589612738,1.5909293831713154,1.2748898532379722,,0.23843146542048288
33,1.2185279846191406,1.2188435575152898,1.5970721502042855,1.290457195177628,,0.23682624021752274
34,1.206057643890381,1.231477863087556,1.601126394908291,1.3125135424547014,,0.23086780218991246
35,1.216994857788086,1.2421208200282523,1.5932992224804101,1.323931039230942,,0.22040957373057127
36,1.2198638916015625,1.227845029876959,1.583508981694369,1.287296164267082,,0.22460494757462404
37,1.2016891479492187,1.2086845714158558,1.594895816384557,1.2613646366376838,,0.2421545288420137
38,1.2107662200927733,1.1837393094545947,1.5922010377070401,1.2424452610112346,,0.2565390416028614
39,1.2100248336791992,1.181539717960322,1.5991287308041255,1.257945347923134,,0.2611353325093584
40,1.1897554397583008,1.18604101873507,1.6015394723642653,1.2786854404933483,,0.25943691104648053
41,1.1486841201782227,1.183188536036588,1.595866905471353,1.2732797149288095,,0.2585919715609849
42,1.1930289268493652,1.1776175861329825,1.5885713976699425,1.247156423739703,,0.25869395114360727
43,1.1321179389953613,1.1728594333386526,1.5771663704988412,1.2356903823301115,,0.2563502143609051
44,1.1869329452514648,1.1725346849925051,1.5751150181595632,1.2367473396899489,,0.2555878958207455
45,1.106938362121582,1.1828110060863066,1.5777032889950333,1.2424751932563756,,0.2502956580386325
46,1.1668192863464355,1.183968401884467,1.5702305300062755,1.2159477677243284,,0.2459907133000814
47,1.148092269897461,1.1737672932214889,1.5658541714496002,1.19983019755139,,0.25039808008758196
48,1.1182480812072755,1.1663720619948321,1.577148579687186,1.180674455073272,,0.2604551803063653
49,1.0612393379211427,1.1719611246909736,1.5794661950214826,1.1866340127623642,,0.25800176769529815
50,1.1494296073913575,1.1604168769128616,1.574822429874591,1.18082321828663,,0.26314430446277687
51,1.1137188911437987,1.1545714669465725,1.5745856869737906,1.188317802591796,,0.2667458643260291
52,1.0771313667297364,1.1313100672897483,1.539047568200004,1.171521661656496,,0.26492845922048136
53,1.0291677474975587,1.1402784832606896,1.530434296232406,1.1796734631446661,,0.25493143608464247
54,1.1264002799987793,1.172568975677206,1.5613863531537826,1.201353992129816,,0.24902060703375548
55,1.0843780517578125,1.1516550666207124,1.5376223823178947,1.1939398311664957,,0.25101567207636144
56,1.0591666221618652,1.1474777983840316,1.5303803362028514,1.1892904106300217,,0.25020090023429714
57,1.046329879760742,1.139694807090744,1.5324668169576772,1.1835520804758268,,0.25630049898677876
58,1.0554905891418458,1.1041630050349087,1.5115821274353094,1.1514639280877477,,0.26953158217851236
59,1.0954289436340332,1.0836490349660948,1.5121117788634697,1.1404776869162416,,0.2833538828851761
60,1.0143839836120605,1.0957914971689164,1.524621989329586,1.1525839651254872,,0.2812700427790871
61,1.0270856857299804,1.0833793111148011,1.522341346575078,1.147099073481023,,0.28834665526745473
62,1.1036266326904296,1.0808824156245105,1.5295339635826866,1.1465753395580016,,0.29332565254535586
63,1.0500161170959472,1.093392317276138,1.5303807468045512,1.1559232826063432,,0.28554229425641237
64,1.0231678009033203,1.077403734509703,1.525730324307941,1.1386865560967219,,0.2938439268430975
65,0.9641055107116699,1.0640302771528252,1.5226248478277506,1.1382575894645164,,0.30118684279268026
66,0.9880158424377441,1.0719920121389328,1.4886142985909396,1.1532320721772058,,0.2798725545269612
67,0.9955720901489258,1.064436777272126,1.4844388159574582,1.155993554320487,,0.2829365778975756
68,1.023324203491211,1.0673518887987397,1.4977340734878224,1.155854631848293,,0.287355540818296
69,0.9541536331176758,1.0897775546376554,1.496954684986129,1.1805347133304591,,0.27200364475444805
70,1.0066912651062012,1.0843305848244111,1.4958168242567196,1.1733478167868205,,0.2750913298737487
71,0.9586280822753906,1.051281448579014,1.5170293796548011,1.1336728184861604,,0.3070131253369448
72,0.9242205619812012,1.0313401940869162,1.5300052693384294,1.1134906559727806,,0.32592376329993605
73,0.9679806709289551,1.0558786540863565,1.5156127910153792,1.1425188340331618,,0.30333218329532935
74,0.9353711128234863,1.0822239932144133,1.521892574538374,1.1795357595280793,,0.2888959369930053
75,0.9410438537597656,1.0746548777114329,1.511332897872215,1.1812383126201824,,0.28893569429711685
76,0.9018817901611328,1.0567830808630694,1.4943940624335688,1.1641356172784805,,0.29283506443933877
77,0.9447250366210938,1.0440498220808134,1.4962731088371413,1.1563244153899117,,0.30223311779477363
78,0.9457381248474122,1.039996317158063,1.5087372088120763,1.1493662899251682,,0.3106842523112971
79,0.9362893104553223,1.0257804829622772,1.5280289197683434,1.1307158508825659,,0.328690399971101
80,0.903462028503418,1.0629861462646375,1.5491594318950612,1.1748796037525016,,0.31383037511878037
81,0.8897214889526367,1.0840438156431491,1.5544353479561142,1.2050073432353343,,0.3026124778566509
82,0.9508769989013672,1.0791513334388687,1.5244380123707517,1.2031133734970703,,0.2920989081342763
83,0.9295915603637696,1.048471966310624,1.494701643996466,1.175003453705851,,0.29854096934872787
84,0.8995779991149903,1.037383579215472,1.4817548277358248,1.1567402622597502,,0.29989525946027673
85,0.8641870498657227,1.065453926352737,1.4886470701881553,1.1650461724602865,,0.2842803726352207
86,0.8351685523986816,1.055890055564245,1.4643729194732644,1.1642193157977532,,0.27894729442002447
87,0.8773551940917969,1.0215354412192703,1.4231618993213735,1.1382524053290612,,0.28220714613960396
88,0.8389242172241211,0.9913667306776927,1.3725129259115745,1.1041885220906305,,0.27769953057508584
89,0.8570416450500489,0.993079167903978,1.3650889942990356,1.1060688649041706,,0.2725169039884336
90,0.8408867835998535,1.0354208212608882,1.390122892599578,1.1545575561915622,,0.2551587872028959
91,0.788684606552124,1.0213058859223947,1.4028307392366355,1.154833202308394,,0.271967845188402
92,0.8216439247131347,1.0035229286764396,1.4161451061785557,1.1383399370775211,,0.2913699844047552
93,0.8652005195617676,1.019888994450356,1.4354819828542988,1.1441159132337397,,0.28951459744383673
94,0.8388537406921387,1.0465649562237176,1.4545733746076666,1.1568448380144927,,0.280500403421724
95,0.8716237068176269,1.0091339095882517,1.4327380989991045,1.1181862856887084,,0.29566058842629944
96,0.8215733528137207,0.9931785353061277,1.4160904671437815,1.113975948820914,,0.2986475381694056
97,0.8310001373291016,1.0258311827755928,1.4147843488282312,1.1420020348554738,,0.2749204614645205
98,0.8077072143554688,1.0433257389023607,1.4226704087340662,1.1445167760734019,,0.26664269355911996
99,0.7874111652374267,1.027921143501243,1.4062486018986196,1.129857674159129,,0.26903312677899555
100,0.8075860977172852,1.016231168945834,1.3905911579421883,1.1173380174070455,,0.2692092401553424
101,0.8484136581420898,1.0096169174192613,1.3760026291567913,1.1152744668693033,,0.26626817709065687
