epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.112005615234375,1.4738069525415007,1.270812518108917,2.9408856877473544,,-0.15973594180096506
2,2.070039176940918,1.4695166170298026,1.2472540627453215,2.9397638274989766,,-0.1782015075543316
3,2.015196418762207,1.404880877422836,1.1815100427145888,2.9119379569418093,,-0.18905538390096085
4,1.8230592727661132,1.3153864599164056,1.0707562220149611,2.88222438646543,,-0.22846492308127475
5,1.6521631240844727,1.3045976615566177,1.0676903444895742,2.9171399266927183,,-0.2218876646115037
6,1.731709861755371,1.358259294002839,1.0720030177787363,2.9906667677840715,,-0.2670293567057725
7,1.6635908126831054,1.3306270943688299,1.0965439665072816,2.907039168136428,,-0.21347354507558075
8,1.6475255966186524,1.3007617831243194,1.058479138568638,2.8963549676811637,,-0.22889694820373668
9,1.5581293106079102,1.2446910213232794,1.0399179778657068,2.8846302679553983,,-0.1969126871696573
10,1.4474886894226073,1.1891549228261922,1.0221028570954587,2.9409328234149616,,-0.16343958396266547
11,1.3529815673828125,1.163659187073872,1.0155261727323972,2.9116447248083346,,-0.14586823886862982
12,1.3005443572998048,1.1263093305963738,0.9961875858511849,2.9431957685775405,,-0.13061972121847648
13,1.2123237609863282,1.1127442751606098,0.975535385733634,2.9158099017306855,,-0.1406498333464248
14,1.1720272064208985,1.0618130568136617,0.9614697808917682,2.9004710702951098,,-0.10436446149022449
15,1.090700340270996,1.024806763872968,0.9844358217241406,2.8891716693903775,,-0.04100921691179611
16,1.016815757751465,1.0688634857504782,1.0731522159779687,2.970678044579844,,0.0039963857537042916
17,0.9898625373840332,0.9595455064883137,0.957200119185795,2.823571466119788,,-0.002450258055247399
18,0.8909278869628906,0.975399499220525,0.9873896866356221,2.7181057116144145,,0.012143318466239774
19,0.8347346305847168,0.8985696007936944,0.9017882507585508,2.6445913274899153,,0.0035691859615037407
20,0.7682952880859375,0.8390213054087277,0.8737276130649085,2.721300777495213,,0.03972211377689694
21,0.7100002288818359,0.8722420386397592,0.9514774858615267,2.752169056986631,,0.08327621872210961
22,0.656455135345459,0.8288078832669163,1.0173148641015157,2.585062623660815,,0.1852985614253137
23,0.6560365200042725,0.7852089859363653,0.8113445758605932,2.58131072617828,,0.03221268829770114
24,0.608477258682251,0.72486079420322,0.9520342258724804,2.719776327619097,,0.23861897555318456
25,0.5476948261260987,0.710444919641414,0.9522697366366075,2.64434972944264,,0.25394571274449257
26,0.5162730693817139,0.7096810076880635,0.8945870195627759,2.70050735571521,,0.20669427102249266
27,0.48766155242919923,0.732285807473103,0.7993158295586619,2.5196111917976887,converged,0.08385924512788535
28,0.5351391792297363,0.6831556203897479,0.8976853533152567,2.691724259252737,,0.23898098830868242
29,0.4628756523132324,0.6521685122948276,1.013949325211997,2.775244438535063,,0.35680364286600624
30,0.43289775848388673,0.6428275329256425,0.8628730832380247,2.66318802671752,,0.25501496638026694
31,0.40395774841308596,0.6184420917278268,0.9599746233676204,2.660136967778751,,0.3557724582777897
32,0.3993297338485718,0.6226106452366569,1.0230276180814784,2.6729869573982237,,0.3914038739205675
33,0.3862846851348877,0.6118855706226267,0.9629648362833538,2.5950492734601442,,0.36458160509344034
34,0.3624285697937012,0.5763215470577625,0.9738452205094105,2.669538521221702,,0.408200055901806
35,0.3490844011306763,0.6114054182816211,1.0481744877917774,2.654770738752003,,0.41669500125910486
36,0.34852166175842286,0.5993027598071518,0.9250479815732198,2.6113283262428353,,0.35213873037383037
37,0.38025224208831787,0.6640876853753962,1.0967728466876214,2.8064817861011147,,0.39450754330669613
38,0.4418510437011719,0.6006197508961563,0.8549936842227638,2.7018917240698834,,0.2975155700218387
39,0.3695815086364746,0.6221097547001218,0.9018297618855899,2.6765779154188176,,0.31016941224097094
40,0.37645556926727297,0.5957389966743815,0.9887825250793261,2.7699973872228454,,0.39750250276056637
41,0.3166138410568237,0.576073286887769,0.9714948084825841,2.765656959326691,,0.4070238133464032
42,0.3271268367767334,0.5392759468776934,1.024052478022965,2.7851025302951453,,0.4733903208565842
43,0.27715957164764404,0.5416154857328731,0.9883011141498155,2.6616404982719444,,0.4519732114247417
44,0.28836307525634763,0.5115496266101832,1.013400038946135,2.7142519833746257,,0.49521451850134235
45,0.2902320623397827,0.5279142662904248,0.9695144082342421,2.694202500532969,,0.45548589911943144
46,0.2801154136657715,0.5184148105869792,0.9996581451764053,2.7367741309204434,,0.4814079062042786
47,0.2704263210296631,0.5298374063233815,0.9317854331691637,2.7405096803883233,,0.4313740186715383
