epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.4283565521240233,1.1994955555233375,1.159560902393535,2.4447502088585296,,-0.03443946156460652
2,1.3456676483154297,1.1548548826225788,1.0735336596761533,2.4746119585476136,,-0.07575097642579481
3,1.1557292938232422,1.0496809821673894,1.013836841585821,2.2821435461243404,,-0.03535493987918388
4,1.0038426399230957,0.9713492055956605,0.9869785323678072,2.3011057115902163,,0.015835528595187578
5,0.8512098312377929,0.9139320330485251,0.9414710706024836,2.3629224904926955,,0.02925107144963593
6,0.7553236484527588,0.9069146500626085,0.9302535659123208,2.3536452221725668,,0.02508876794986887
7,0.7378710269927978,0.9410847345408903,0.969588663396782,2.5132585773285974,,0.02939796011644076
8,0.6986337184906006,0.8177168831782178,0.8734043469229763,2.2185665059541346,,0.06375908700357028
9,0.5863946437835693,0.7563978719871359,0.7950269583064916,2.169992241765859,,0.04858839806091676
10,0.5311552524566651,0.8632475894507576,0.8746757712715705,2.07296696131172,,0.013065620651866219
11,0.524347972869873,0.6973770871063887,0.7132602223116794,2.164753577460375,,0.02226835972124369
12,0.4820563316345215,0.6796884571776347,0.7129218505221452,2.225421794372171,,0.04661575924509858
13,0.4228227138519287,0.6854311041162159,0.7300299824440553,2.191002949150505,,0.06109184471920938
14,0.41022262573242185,0.6472205550045328,0.7063452136266378,2.1373935168822866,,0.08370504603342202
15,0.42161197662353517,0.6699641148151153,0.701068273073902,2.2286014873362423,,0.044366803424732724
16,0.40965747833251953,0.671908917077912,0.7304826001475495,2.342829546668095,,0.08018491208114507
17,0.40573806762695314,0.7388589591070265,0.8220203942824056,2.3934382036066904,,0.10116711915399139
18,0.4108279705047607,0.7527627746283564,0.7521428499480336,1.9273766210386445,,-0.0008242113587407277
19,0.43297176361083983,0.6503324928898943,0.700467113226765,2.1829431776287005,,0.07157312511920955
20,0.4251140594482422,0.7417175701948518,0.8494313736783411,2.5762844376686496,,0.1268069520637671
21,0.43026041984558105,0.6554842173655855,0.7057813402247728,1.9387932166806217,,0.07126445542350127
22,0.3677957773208618,0.66352549806242,0.7678287010618398,2.0810584128372795,,0.1358417611313273
23,0.3820331573486328,0.5944939037439271,0.6746280548759739,2.027932192226983,,0.11878271375295675
24,0.33831465244293213,0.5840192473503404,0.6575595007990269,2.2146678166104152,,0.111838173365794
25,0.3081245422363281,0.5551662598309665,0.6116151743961898,1.9647682672525293,,0.09229482349085262
26,0.2781881809234619,0.5538920313185467,0.6296597482691478,2.0759264603616376,,0.12033120611389987
27,0.27602572441101075,0.5313893887792408,0.6200466167623608,1.9228270911186838,,0.14298477821885902
28,0.27374370098114015,0.5364179231280942,0.6286982760657402,1.9819714575876537,,0.14678003177472793
29,0.25722978115081785,0.5129646278296148,0.6131859502860856,1.973084142455539,,0.1634436053365409
30,0.24650347232818604,0.5235831796177406,0.6071506155027424,2.0877325593946594,,0.13763872382111478
