epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.6835605621337892,1.9691332356602567,2.657278362232644,1.704776887670498,,0.25896614233301785
2,3.478864288330078,1.9661290224267578,2.660004920166618,1.707925854250413,,0.26085511815384044
3,3.4556522369384766,1.9584759445468285,2.6371028400908467,1.6885550553563522,,0.2573380473552711
4,3.4310726165771483,1.939188011348444,2.621725131054862,1.6806202399969998,,0.2603389316529137
5,3.3487049102783204,1.899153763617994,2.5675262864052733,1.637876614485231,,0.2603176942437657
6,3.2063320159912108,1.8529277118539353,2.4537609433551353,1.562093689623771,,0.24486217091696563
7,3.039859390258789,1.8121595931531962,2.460201414267946,1.5664830468504833,,0.2634100677108911
8,2.949810791015625,1.7632742194413649,2.332008027240041,1.5557779508216998,,0.24388158237678936
9,2.7620121002197267,1.7206450363377985,2.3589008996009855,1.5698602703514482,,0.27057341127435647
10,2.584941291809082,1.6214504462119257,2.2595907981980017,1.5026356292225753,,0.2824141222804526
11,2.379224395751953,1.5067638631237683,2.106912796694458,1.478044416401535,,0.28484754305553844
12,1.9541790008544921,1.479305953497385,2.1421638489667334,1.5234279456067648,,0.3094337978810893
13,1.884779167175293,1.4768646140990103,2.1476069887904856,1.4874358662642082,,0.31232081949464685
14,1.7900001525878906,1.3501856578254938,1.862554984356227,1.3603449873717701,,0.2750895038450789
15,1.6398088455200195,1.3426151931641295,1.926840879714288,1.2631857715831982,,0.3032039088960929
16,1.6022266387939452,1.2856677421510991,1.834315324698819,1.2536698611919288,,0.2991021091958678
17,1.4555037498474122,1.275747483809661,1.835194992011572,1.2197916826553887,,0.3048436327677072
18,1.4514455795288086,1.1996762618507495,1.7001779416789264,1.1539624540457023,,0.2943819394186066
19,1.2797197341918944,1.152065252805253,1.8029175952375889,1.0652490198477027,,0.3609994955684962
20,1.1969435691833497,1.1311726822798938,1.727697513577357,1.0644123192144437,,0.34527156901574946
21,1.1604815483093263,1.0952087813621199,1.6474298344361078,1.0553024894311744,,0.3352015615663568
22,1.0405919075012207,1.0360369115754384,1.5520054266947865,0.9994260676629183,,0.332452777705923
23,1.048961353302002,1.1467515467326552,1.5321383440226546,1.1138563048240009,,0.2515352473185678
24,1.065181064605713,1.094179203890242,1.4250380196363215,1.1067824073916053,,0.23217543054080528
25,1.0127893447875977,0.9985506886749572,1.3447643391326527,1.0190270964311612,,0.2574530275549965
26,1.090944194793701,1.16650380090707,1.655571253254899,1.162997736811843,,0.29540706954551715
27,1.1117986679077148,0.992600295753515,1.3524414609820659,1.0077433867382308,,0.2660678303719369
28,1.0186232566833495,0.9755612157589562,1.327118073490915,0.9796528041275459,,0.26490247156924535
29,0.8833743095397949,0.9959528606719522,1.482670055449591,0.9742517643135844,,0.3282707389878804
30,0.8149467468261719,1.0021700709146895,1.2684921920539791,1.044183191081796,,0.2099517228466761
31,0.8428901672363281,0.9172599220395083,1.446107516429188,0.9286742459818579,,0.36570420136916276
32,0.7345742225646973,0.9133764386310718,1.237500501595208,1.011881811151179,,0.261918328555279
33,0.736268949508667,0.8387403255530133,1.2356701828085088,0.9413666703513087,,0.32122637802372833
34,0.6692124843597412,0.8060474619103043,1.162202216709841,1.001433918189803,,0.3064481805995861
35,0.6310136795043946,0.8059024235642333,1.2271743660360828,1.01743259182987,,0.3432861328684752
36,0.618585205078125,0.8046316934491841,1.2257608782756653,1.039493559655345,,0.3435655292073795
37,0.6003653049468994,0.7866472248269137,1.11761304275632,0.9967342803081399,,0.2961363238148687
38,0.5603421688079834,0.7658130822436696,1.2582059576719242,0.9994824384206226,,0.39134521055625576
39,0.5639792442321777,0.7423045924542305,1.14578232578936,1.0067203208533204,,0.35214169764502423
40,0.5236742973327637,0.7420867032877516,1.195750661061301,1.0009906894049727,,0.37939678609158795
41,0.5063236713409424,0.7291725284493223,1.1013698254740467,0.9824451351902739,,0.3379403433942135
42,0.5388424873352051,0.7184090038668047,1.161621288347406,0.9916786279659019,,0.38154628270556434
43,0.4704312801361084,0.7640298604774728,1.1933297824701825,1.0430063449682694,,0.35974960844776915
44,0.5102834701538086,0.7700246102688706,1.107334169622936,1.0198837558012332,,0.3046140619583015
45,0.5021405220031738,0.710082959831718,1.1371614623896404,0.9910792202276958,,0.3755654027005595
46,0.45686726570129393,0.7141610806141782,1.281504947925453,1.034168182319935,,0.4427168761460592
47,0.44306058883666993,0.7222108378812331,1.0306998023213938,0.9851584229430036,converged,0.299300498307428
48,0.4606462478637695,0.6727411536615165,1.1757419976900045,1.0667532364952252,,0.4278156645052573
49,0.42648978233337403,0.803285320610972,1.3159431655840625,1.0626348931816951,,0.3895744576062711
