epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4629085540771483,1.4452533785946635,1.5516366257136291,1.4026048272805576,,0.06856195926029898
2,1.894548225402832,1.3798460138219037,1.4547999202862985,1.3901315886468648,,0.05152179720331858
3,1.7444345474243164,1.3841486054314847,1.449684279934551,1.404408486903555,,0.04520686014890439
4,1.7215000152587892,1.3630963018030275,1.4361591239159541,1.402968057357801,,0.050873765236896074
5,1.687253189086914,1.3351937290104414,1.4151069142108732,1.3722315823135072,,0.056471482400320926
6,1.646732711791992,1.317769026182917,1.4047251225895319,1.3464726438866554,,0.06190257083629021
7,1.6511690139770507,1.3073280074616223,1.3914314981593618,1.324606796946632,,0.060443860016820714
8,1.622903060913086,1.3084415692616347,1.3784158071429988,1.321207177320875,,0.050764245098434885
9,1.5905473709106446,1.310714745883838,1.3717435987945206,1.3270825086488731,,0.044489985566044825
10,1.603673553466797,1.3196987996175045,1.3697295853710845,1.3422388460999894,,0.03652603133342247
11,1.5898902893066407,1.3178816849898298,1.3666964136315354,1.3431767065370832,,0.03571731670239542
12,1.551120662689209,1.3179558737235066,1.3660631915029322,1.3446032439211055,,0.03521602666601262
13,1.5960495948791504,1.315968556616485,1.3674589834139974,1.3468817193839415,,0.03765409231431681
14,1.5751045227050782,1.3091367955020645,1.3640583136171553,1.3344174209091229,,0.04026332127213252
15,1.5867201805114746,1.3069372113300537,1.3632530999988846,1.3349563956728636,,0.04130992892580031
16,1.5171794891357422,1.3047319140656424,1.3624665539362153,1.3255125271694854,,0.04237508781685353
17,1.5583891868591309,1.2994238554594444,1.3620699650053023,1.31514693944253,,0.04599331249890239
18,1.529311466217041,1.2954467208987697,1.3607493392883652,1.3223051544252435,,0.04799018930536243
19,1.5309818267822266,1.2863283821020373,1.3534221110152254,1.3140129239323741,,0.049573395001549024
20,1.5315863609313964,1.2879301788500952,1.3397152832804,1.3263280314460821,,0.038653813296437765
21,1.5061110496520995,1.2903844558735074,1.3336478434373844,1.325413312416814,,0.03243988866833742
22,1.4662874221801758,1.2855079490313424,1.320316892219133,1.3244943819474113,,0.02636408228428048
23,1.4858874320983886,1.279637613365196,1.3144259031717884,1.3248105850127014,,0.02646652787551287
24,1.4876760482788085,1.277578389240832,1.3072651362703558,1.3322552340745775,,0.022709048230430566
25,1.4438615798950196,1.2694549931640358,1.2933734185733565,1.3203682756155501,,0.018493054724832494
