epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.145233535766602,2.2999924809762664,2.2977793930648582,3.5938125812589736,,-0.0009631420309920526
2,4.955421447753906,2.2033830935050576,2.1538924444586964,3.5095091931473226,,-0.022977307513049397
3,4.361880493164063,2.0068293956371637,1.9055978815987493,3.302230429850403,,-0.0531232297306521
4,3.674162673950195,1.90050285248512,1.6979762590559155,3.3524636180221203,,-0.11927527982152729
5,3.418001174926758,1.7930110382317475,1.6317553011903847,3.2113232393626907,,-0.09882347979732305
6,3.127399444580078,1.7854725407132146,1.6286678969295687,3.29750623251693,,-0.0962778501861923
7,3.0030967712402346,1.687235376987671,1.5603965270434812,3.1473989663946336,,-0.08128629341704198
8,2.7501779556274415,1.6762786915002865,1.551864024495689,3.0924317996025197,,-0.08017111360322227
9,2.5496309280395506,1.5811390494696298,1.4804573618087429,3.211970505365929,,-0.06800715120756971
10,2.281605911254883,1.4563513031354849,1.3999243689299008,3.0751041389277005,,-0.040307130483567995
11,2.01922664642334,1.3677978393828434,1.2877190675915684,3.0336361090201254,,-0.0621865232927295
12,1.7470806121826172,1.3809592121693683,1.3547308368244875,2.7925535869585256,,-0.019360580442946612
13,1.6698789596557617,1.2428457281663825,1.2287529438628304,2.7598905153097095,,-0.01146917643122678
14,1.46024169921875,1.1716466876826013,1.2172306930578716,2.799264646667288,,0.03744894508103163
15,1.4165005683898926,1.1281276645010927,1.1771543988404263,2.7284921838130716,,0.04164851644578494
16,1.4562436103820802,1.1748536898413238,1.2651821857821919,2.726922143124244,,0.07139564321720435
17,1.2652482986450195,1.1142809977378851,1.1945340429538605,2.739249848854552,,0.0671835563744374
18,1.3465337753295898,1.161557452497873,1.2152582917576191,2.9402913577112413,,0.04418882769528698
19,1.1459446907043458,1.008469196930547,1.062629026591185,2.729855774214049,,0.05096776796543731
20,1.0304788589477538,0.9856969973095655,1.0572964450228992,2.8610851738218788,,0.06771936863155062
21,0.9563055992126465,1.016185957885717,1.065887935120868,2.8345425662523622,,0.04662964613584352
22,1.0490894317626953,0.9294914246511152,1.0199746553385254,2.7649505184976237,,0.0887112539648146
23,0.8758606910705566,0.9650005044002995,1.1205545519659759,2.7877573391469186,,0.13881880832375537
24,0.878719711303711,0.9375837482914366,1.1219107249152427,2.7942823717617404,,0.16429736567295178
25,0.8415926933288574,0.9384150276264367,0.9573215126398903,2.8324546193644458,,0.019749357727601318
26,0.8246076583862305,0.8875699236448259,0.9616508504291968,2.824759247812262,,0.0770351596437602
27,0.7962634563446045,0.9990662289239006,1.14643234048928,2.8173422087657127,,0.1285432261117876
28,0.8650428771972656,0.9081684083375461,1.0884709673455069,2.822394812439156,,0.16564755920653637
29,0.8188525199890136,0.9117253013734624,0.9939332178713153,2.9016980897397695,,0.08270969821686384
30,0.7653067111968994,0.846854718489845,0.906798361068736,2.790991090244151,,0.06610470988086324
31,0.7036288738250732,0.8400034212181684,0.972675701073437,2.7065795613398955,,0.13639929496424408
32,0.7303689956665039,0.9964086011488767,0.9994697761534563,2.9805439674880736,,0.0030627989736325754
33,0.7999678134918213,0.8177544943340549,0.9263121406795566,2.8269589740204344,,0.11719337529772865
34,0.7349768161773682,0.8190026119038628,0.923893801877016,2.8212833395654595,,0.11353165240426166
35,0.6713814735412598,0.7810342605253638,0.8316429786716631,2.760855706480668,,0.06085389938256171
36,0.6087466716766358,0.7929376052803531,0.9023384150926635,2.770940240823317,,0.12124144110729877
37,0.602443790435791,0.746950321400607,0.9111856632069908,2.8614004164639857,,0.18024355346894327
38,0.5457200050354004,0.7374219665908407,0.9191570990114752,2.7136841902200475,,0.19771933722329404
39,0.5222485542297364,0.7347974959952062,0.9899697596247017,2.7726388371580044,,0.2577576346637412
40,0.529686450958252,0.7034372662552141,0.9094483230233922,2.674739029220723,,0.22652310368038275
41,0.5165475845336914,0.7597138243073296,0.9915444598157642,2.827620113290024,,0.23380760510881213
42,0.5344045639038086,0.7446007964791101,0.9180361929777322,2.859831534084428,,0.18891999882495797
43,0.5020595550537109,0.7097091298923133,0.9265364507686633,2.801372057440999,,0.23401920204700857
44,0.5052719593048096,0.7065557378926091,0.8505394695769766,2.7543525030886444,,0.16928518526715652
45,0.47800097465515134,0.6894105608754456,0.9794203004162635,2.7865125842072875,,0.2961034597889801
46,0.48432374000549316,0.7009631864632708,0.9610808989031502,2.7567610919474763,,0.27065121441570955
47,0.51291823387146,0.6801187007055609,0.9838793087503601,2.734663496767237,,0.30873767274424146
48,0.47208356857299805,0.7013032484470889,0.8109347651359576,2.6888748217677345,,0.13519153623964858
49,0.4641571521759033,0.6717144449187454,1.0293980301453844,2.8696496768968753,,0.34746869019763177
50,0.43904314041137693,0.653707596351552,0.8686081396873025,2.7002505977245885,,0.247407931743668
51,0.4103262424468994,0.6541712482219411,1.0208587625005887,2.8531119811448367,,0.3591951479952509
52,0.43841824531555174,0.6984232621648541,0.9969003696189253,2.8646511319916343,,0.29940515276182206
53,0.46994781494140625,0.6968098788261142,1.0965698944186137,2.817048563207959,,0.3645549796936991
54,0.44148812294006345,0.6410233792298571,0.931798699445188,2.7851315359202515,,0.31205808764110154
55,0.43055453300476076,0.6556262452291579,1.0072787819786873,2.8190810610714254,,0.3491114307587687
56,0.4140890121459961,0.6822676666624726,0.9214650847130252,2.9127733725795406,,0.2595838106281006
57,0.4094193935394287,0.6169425818696134,0.8300861921069729,2.832626280952355,,0.25677286559404877
58,0.37624077796936034,0.6044639962600575,0.9740703201601126,2.896466250215317,,0.37944521689081046
59,0.3562049627304077,0.5870014138445697,0.9164554181670213,2.872873082797881,,0.3594872132256951
60,0.33300271034240725,0.5500169284086653,0.9471270642175115,2.7991844146539377,,0.4192786277698936
61,0.28309648036956786,0.5564014785782306,0.9991192601336799,2.8565501854924595,,0.44310804447530583
62,0.292348051071167,0.5510966115507857,1.0674837219839532,2.923267663976682,,0.4837423745192529
63,0.3016711950302124,0.5847643210724878,0.7197230228890363,2.852426431691487,converged,0.1875147765522514
64,0.39551515579223634,0.5776286589414779,1.0986408004686377,3.0550597610779135,,0.4742333811969446
65,0.380256199836731,0.5280353712086084,0.9440384413005132,2.805976162493075,,0.44066327375272596
66,0.30486230850219725,0.5082493311604144,0.9021316904172748,2.7249993879169807,,0.4366129285123249
67,0.24936599731445314,0.5399231916775309,1.096629746172334,2.5823377520750688,,0.5076522467477527
68,0.26838505268096924,0.4589406398588745,0.916596873738329,2.810916054273552,,0.49929936157529015
69,0.2290423631668091,0.42095559847423186,0.9443047716093647,2.8585265003158513,,0.5542163810558709
70,0.18598430156707763,0.4149915631452212,0.9793545674059099,2.898536933398399,,0.5762601442249454
71,0.16302965879440307,0.42348178554794036,0.8940698729913727,2.76850529798373,,0.5263437474623119
72,0.16675162315368652,0.4337922060187901,1.018256272126081,2.928144815964732,,0.5739852354525171
73,0.16755298376083375,0.4048600911838332,0.8433432179295246,2.8820746873263112,,0.5199343724162538
74,0.153444242477417,0.3620247543227472,0.9561451639201789,2.988362901396672,,0.6213705115252042
75,0.13187354803085327,0.3611802721766025,0.9430443116900988,2.9566286106801036,,0.6170060434071175
76,0.14609916210174562,0.352518074017242,0.8684162873367174,2.9030971848712115,,0.5940678691110758
77,0.1275114059448242,0.40143345645586453,0.9370211440551972,2.9476198276521126,,0.5715854876886136
78,0.1327360153198242,0.35135752472461196,0.8151423043608134,2.8651443283268696,,0.5689617348468672
79,0.14081207513809205,0.35129992454975945,0.9392536342398127,3.0316164410392243,,0.6259797016020227
80,0.1249002456665039,0.35153581314750143,0.8311414416352437,2.9528625999642673,,0.5770445371417575
81,0.10651153326034546,0.337963331855123,1.002369749791357,3.0067106631023046,,0.6628356632615161
82,0.12223708629608154,0.4205735853190148,0.8503546702622065,2.9004996089008404,,0.5054139172431062
83,0.13407291173934938,0.38421676410407773,1.0056499329501116,3.1145835746735133,,0.617941838889241
