expt,physics_ml,physics,ml
-2.33,-2.017720091364086,-2.13828,0.12055990863591415
2.38,2.332511350473761,1.99285,0.3396613504737609
-1.62,-1.4642866756980417,-0.783938,-0.6803486756980417
-6.79,-6.67720586194992,-6.0964,-0.5808058619499201
-1.1,-1.5953473582023385,-1.82824,0.23289264179766156
-0.9,-1.1877436218091844,-1.62474,0.4369963781908157
-3.52,-3.3775334375047676,-4.42939,1.051856562495232
-1.43,-1.2821447611645609,-1.41537,0.13322523883543913
0.0,0.29168016347664594,0.166193,0.12548716347664593
1.47,1.553751881097257,1.41845,0.13530188109725705
-4.62,-4.45564540233612,-2.75965,-1.6959954023361195
-2.38,-2.2945064345264425,-2.83859,0.5440835654735574
2.1,1.9821593489379445,1.86422,0.11793934893794455
-9.34,-8.756689815688134,-7.0233,-1.7333898156881338
-10.0,-9.44551020263791,-8.86721,-0.5783002026379105
-3.5,-3.325754607794284,-4.48506,1.1593053922057157
-4.61,-4.409102938532831,-4.84475,0.43564706146716947
-2.07,-2.0773516732835766,-2.91204,0.8346883267164236
-0.33,-0.16722887337028974,-0.33592,0.16869112662971025
-0.9,-1.1259415160483122,-1.05546,-0.0704815160483121
-2.7,-2.8120521046209332,-3.36853,0.5564778953790666
1.83,1.741217570220977,1.58483,0.15638757022097693
-3.9,-3.420665179961324,-3.87304,0.4523748200386759
-1.5,-1.1803613729798796,-1.21919,0.038828627020120354
-6.6,-6.9433410501480095,-5.06,-1.88334105014801
2.0,1.9173594336971647,1.7034,0.21395943369716464
-7.0,-6.779942558670044,-10.2434,3.4634574413299557
-10.78,-12.490270615482334,-16.3334,3.843129384517667
-0.46,-0.46477832679986947,-1.27049,0.8057116732001304
-10.17,-9.58986974342346,-7.41383,-2.17603974342346
-2.75,-2.7981176848661904,-3.69162,0.8935023151338095
3.16,2.93182248436615,2.91848,0.013342484366149598
-10.21,-7.61916678593159,-10.9961,3.3769332140684103
-4.42,-4.42169390432954,-4.54452,0.12282609567046077
-2.56,-2.5219150449180603,-4.44589,1.92397495508194
-9.51,-9.63791567671299,-8.1405,-1.4974156767129898
-5.0,-4.818730305867195,-3.49758,-1.321150305867195
-14.21,-13.4695570453465,-14.8526,1.3830429546535008
2.55,2.312424964778424,2.45293,-0.14050503522157598
-2.56,-2.6654947957611084,-3.93896,1.2734652042388914
-2.64,-2.799743188090324,-4.44732,1.6475768119096763
-5.22,-4.725179236970691,-4.45391,-0.2712692369706913
-2.92,-2.956350210700035,-3.39716,0.44080978929996517
-4.5,-4.391841785922051,-2.76389,-1.6279517859220514
-1.66,-1.4804912253651619,-0.987116,-0.4933752253651619
-11.85,-12.42119336338043,-16.8997,4.478506636619569
-4.1,-3.795114592467546,-4.35713,0.5620154075324537
-7.66,-7.786046777448652,-5.90371,-1.8823367774486517
-1.93,-2.0805509707474714,-2.62514,0.5445890292525286
-3.28,-3.208866236729622,-4.24967,1.040803763270378
-1.36,-1.262796402375102,-1.42337,0.1605735976248981
-1.23,-1.2026935451963545,-1.06334,-0.13935354519635457
0.25,0.13528818769708276,-0.15377,0.28905818769708275
0.34,0.30534280708557376,0.154981,0.15036180708557376
2.88,2.8234654921829705,2.28365,0.5398154921829703
-4.52,-4.601787650400995,-4.74726,0.14547234959900468
-2.26,-1.7412121526861193,-3.31809,1.576877847313881
2.56,2.542783147330583,2.26505,0.27773314733058285
-5.33,-4.604575297030211,-4.45569,-0.14888529703021103
-9.65,-8.934665188140873,-6.91532,-2.019345188140872
-0.78,-0.7053996698536276,-0.522718,-0.18268166985362755
1.23,1.3344956787452102,1.6215,-0.2870043212547897
-5.04,-5.118869019515515,-6.65232,1.533450980484485
-9.8,-9.235308064743283,-8.14114,-1.0941680647432825
-18.72,-17.969146189349892,-18.2348,0.2656538106501074
-10.64,-8.617922295141222,-6.17855,-2.4393722951412213
-2.22,-2.2168765391278265,-2.90258,0.6857034608721735
0.75,0.7758186386173962,1.18976,-0.41394136138260373
-4.01,-4.170102499819398,-4.41646,0.24635750018060154
-3.68,-3.6414113453269,-4.5269,0.8854886546731002
-0.4,-0.2414632437592148,-0.412074,0.1706107562407852
-1.24,-1.2578106265962128,-2.152,0.8941893734037873
-4.39,-4.2754370685100564,-2.5708,-1.7046370685100563
-9.94,-8.64059353863001,-9.41755,0.7769564613699895
-6.13,-6.327885973892211,-4.28096,-2.0469259738922103
-6.13,-6.649189379138946,-4.56342,-2.085769379138946
-6.09,-5.8056237718105335,-7.55965,1.754026228189467
-4.69,-4.541147536045015,-4.80417,0.26302246395498496
-3.78,-3.3315918078958986,-3.55265,0.22105819210410127
-1.4,-1.449606834189892,-2.35133,0.9017231658101079
1.16,1.2423168703923821,0.988937,0.2533798703923822
-1.08,-0.8060843995494842,-0.666442,-0.1396423995494842
-4.31,-4.067354832952023,-3.20438,-0.8629748329520228
-6.69,-7.049858103332518,-8.97106,1.9212018966674815
-0.85,-1.0312749595748634,-1.34506,0.31378504042513655
-7.65,-8.229504944992067,-13.5122,5.282695055007933
-0.9,-1.103988252275586,-1.75629,0.652301747724414
2.93,3.144771249092816,2.63907,0.5057012490928163
-2.93,-3.0313793907223636,-2.99426,-0.03711939072236348
-4.85,-4.588253706235887,-3.33427,-1.2539837062358865
-5.91,-5.98536027206421,-4.30714,-1.6782202720642099
-3.64,-3.4015860368871693,-2.09909,-1.3024960368871694
2.88,2.60095622356087,2.5646,0.03635622356086987
-4.91,-5.291780466246605,-7.0248,1.733019533753395
-0.86,-1.2734267174088956,-1.18579,-0.08763671740889567
-5.53,-5.0151212438344945,-6.689,1.6738787561655055
-4.95,-4.82579951199174,-5.50793,0.6821304880082604
0.14,0.4491684270409048,0.532738,-0.08356957295909523
-7.78,-8.023154856131075,-9.22536,1.202205143868925
-1.92,-2.1919098754882818,-5.60085,3.4089401245117186
-2.01,-1.50226063820076,-0.920562,-0.58169863820076
-3.17,-3.6228467331266403,-2.31716,-1.3056867331266404
-2.64,-2.6191555055063964,-2.97567,0.3565144944936036
-4.04,-3.932602019910811,-5.70588,1.7732779800891887
-0.11,-0.45172536550998676,-1.13449,0.6827646344900132
-16.92,-17.073206755332656,-17.5375,0.46429324466734556
-3.88,-3.6142343741369247,-2.30847,-1.305764374136925
-3.12,-2.448228156354427,-1.46084,-0.9873881563544271
-1.74,-1.0792860617043083,-1.37084,0.29155393829569176
-3.92,-3.6961562009763718,-2.26997,-1.426186200976372
-1.21,-1.2497978079330172,-1.2888,0.039002192066982744
-4.7,-4.416549260830879,-6.00335,1.5868007391691208
-5.94,-6.1611105739808085,-5.00766,-1.153450573980809
-0.23,-0.39463583498358723,-1.05596,0.6613241650164128
-2.11,-1.757509966404438,-2.93872,1.181210033595562
-4.09,-3.7425070220232017,-2.43375,-1.3087570220232019
-8.11,-7.832940778970719,-5.76025,-2.0726907789707187
-4.91,-4.467991220160724,-4.80414,0.3361487798392764
-3.28,-3.36974589389801,-2.54119,-0.82855589389801
-2.28,-2.0400664427137367,-3.40136,1.3612935572862632
2.06,2.238487118378877,1.93711,0.30137711837887693
-2.82,-2.4401882903763648,-2.41459,-0.02559829037636474
-1.24,-1.0504457528257372,-1.56209,0.5116442471742628
-0.19,-0.2692737071061135,-1.01339,0.7441162928938865
-2.89,-3.1906520330560206,-3.72112,0.5304679669439794
-8.84,-8.333957920427325,-9.68762,1.3536620795726755
-1.66,-1.8143141425734757,-1.57366,-0.24065414257347562
-7.28,-6.789655519289971,-8.42742,1.637764480710029
-4.7,-4.552828491823972,-4.89176,0.338931508176028
-3.92,-4.34783267516941,-5.28305,0.9352173248305906
-4.02,-4.070609653778075,-5.96932,1.8987103462219244
-3.64,-3.7684692125105856,-5.18154,1.4130707874894144
-1.24,-1.4307735118936744,-1.3634,-0.06737351189367446
-3.13,-3.283417288923264,-4.87465,1.591232711076736
-0.84,-0.9037351812040804,-1.22921,0.32547481879591955
-2.74,-2.5100752296465636,-3.10058,0.5905047703534363
-5.9,-6.306108372440337,-4.67849,-1.6276183724403372
1.68,1.5444550204381344,1.1913,0.3531550204381344
2.93,2.6713899095225337,2.35508,0.3163099095225337
-3.67,-2.9997409964692587,-2.61002,-0.38972099646925873
2.56,2.6043979541702567,2.48061,0.12378795417025668
-9.29,-9.138765684547423,-8.59344,-0.5453256845474233
-7.48,-7.114979888105391,-8.69615,1.5811701118946084
-1.34,-1.965758510766029,-1.20981,-0.7559485107660289
0.16,-0.24226354514122014,-1.20211,0.9598464548587798
-4.63,-4.2379326742991825,-4.2938,0.05586732570081754
-4.39,-4.763506062673555,-5.00659,0.2430839373264453
3.13,2.7636674017250535,2.74115,0.022517401725053343
-6.79,-6.15394639972687,-3.95704,-2.1969063997268696
-4.97,-5.214628768005372,-9.64454,4.429911231994628
-1.17,-1.0242482753050328,-1.10162,0.07737172469496723
-2.78,-2.4414136640095707,-3.43834,0.9969263359904295
-1.39,-1.5032895305505396,-1.61356,0.1102704694494605
-0.11,-0.06698041178777217,-0.0680314,0.0010509882122278352
-4.59,-3.949475914762542,-3.76755,-0.18192591476254183
-23.62,-25.253338108634953,-20.4906,-4.762738108634952
-4.23,-4.777538939408662,-4.72732,-0.05021893940866207
-7.63,-7.85576143395066,-9.20296,1.3471985660493395
-4.1,-3.5964546190059195,-4.24361,0.6471553809940809
-4.84,-4.601173655356169,-4.03237,-0.5688036553561684
-9.3,-10.207494396493434,-9.47761,-0.7298843964934338
1.07,1.2311444227701425,0.553735,0.6774094227701425
-6.4,-7.3114220132277925,-6.63104,-0.6803820132277929
-2.55,-2.2077459362733363,-2.89953,0.6917840637266637
-3.54,-4.145286398267747,-3.63535,-0.5099363982677474
-2.29,-2.245623104372025,-3.08679,0.8411668956279752
1.58,1.7730146492990848,1.97013,-0.19711535070091513
0.27,0.1124328613769412,-0.363491,0.4759238613769412
-6.01,-5.8448382092571265,-4.22686,-1.6179782092571262
-6.16,-6.600259526658057,-8.06405,1.463790473341943
-5.49,-5.810147803268431,-7.43596,1.6258121967315686
-4.59,-3.9324461111527667,-4.44187,0.5094238888472331
-3.52,-3.3676289626184106,-3.52263,0.15500103738158932
0.6,0.6031992521333696,1.02238,-0.4191807478666305
-5.23,-4.860845793732106,-4.96861,0.10776420626789385
-6.78,-7.2441956883049015,-9.44856,2.204364311695099
-5.99,-6.380580254867672,-7.2725,0.891919745132328
-1.46,-1.0992948602980375,-1.17051,0.07121513970196247
-11.53,-12.273609985160826,-15.9538,3.680190014839173
-4.09,-3.956617141854763,-4.8502,0.893582858145237
-3.3,-2.7556520773649225,-1.68205,-1.0736020773649224
-4.58,-6.326771906223295,-6.84409,0.5173180937767041
-6.12,-6.263292608833313,-8.0781,1.8148073911666858
-4.21,-3.9238595285558695,-2.61289,-1.3109695285558693
-2.63,-2.4300163163450366,-2.44192,0.011903683654963526
0.56,0.6206093716216089,-0.0290425,0.6496518716216089
-3.73,-3.8705661491727823,-2.67156,-1.1990061491727824
2.3,2.402933730982542,1.84093,0.5620037309825421
-5.45,-5.8645542864584925,-7.24029,1.3757357135415074
-2.4,-2.09168505535841,-2.44867,0.35698494464159003
-5.73,-5.649498293514999,-5.40157,-0.2479282935149989
-2.32,-2.1330155049693587,-2.26542,0.13240449503064156
1.58,1.695518475661278,1.36726,0.3282584756612781
-6.62,-6.344365116199851,-5.99835,-0.34601511619985104
-3.11,-3.0324585132503517,-4.00999,0.9775314867496485
-1.12,-0.8852583841676713,-0.751287,-0.1339713841676713
-3.1,-3.4049576524055007,-3.24536,-0.15959765240550094
-2.83,-2.676985455026627,-3.96124,1.2842545449733729
-6.48,-7.616906154441834,-12.9153,5.2983938455581665
2.3,2.1162310816683623,2.03667,0.07956108166836229
-5.91,-6.054849060678483,-4.0599,-1.9949490606784828
-2.78,-2.450627445268779,-2.45314,0.0025125547312208063
-8.41,-7.847347170397566,-7.40458,-0.4427671703975662
-4.42,-3.8599513000528525,-4.41983,0.5598786999471477
-5.57,-5.376898999681473,-7.02499,1.6480910003185265
-2.55,-2.5871324604403982,-2.84112,0.25398753955960185
-2.16,-2.2920940273606027,-2.12882,-0.1632740273606026
-5.21,-5.209585247030257,-6.35824,1.148654752969743
-2.53,-2.4273252412310247,-3.17761,0.7502847587689754
-2.86,-2.9574872803545,-3.84861,0.8911227196454998
-2.47,-2.462431774839535,-2.45249,-0.009941774839534734
-4.29,-4.27706735669546,-4.21546,-0.06160735669545936
-10.27,-9.371959260632696,-8.31906,-1.052899260632696
-3.58,-3.4557475979727506,-3.14437,-0.31137759797275066
-4.57,-4.270722847542762,-2.95796,-1.3127628475427624
-5.1,-3.610684112157822,-1.46934,-2.141344112157822
1.59,1.6582452875843643,1.71301,-0.05476471241563563
-6.25,-7.137707041470856,-6.45394,-0.6837670414708557
-0.04,-0.2646289918344021,-0.916423,0.651794008165598
-1.64,-1.9155779411959657,-2.95833,1.0427520588040344
-5.8,-5.730222014257909,-4.52901,-1.2012120142579086
2.51,2.566721330403387,2.08246,0.4842613304033869
-7.37,-7.368144368948937,-9.31744,1.9492956310510623
0.1,0.12191930606423021,-0.0258683,0.14778760606423022
-4.42,-4.047488495067954,-3.03197,-1.0155184950679543
-4.77,-4.5374663341236126,-4.75852,0.2210536658763873
-3.09,-2.9479044220972073,-2.05568,-0.8922244220972071
-9.4,-9.393428042507171,-10.4331,1.0396719574928284
-3.43,-3.2114049449253086,-4.08178,0.8703750550746916
-9.82,-9.88967601287365,-11.168,1.278323987126349
1.28,1.130037824136019,0.560075,0.569962824136019
-8.7,-8.670846430619955,-8.41274,-0.2581064306199554
-4.27,-3.970440132045746,-5.7769,1.8064598679542545
-2.37,-2.142176840717793,-1.89237,-0.2498068407177927
-8.68,-8.157248502190708,-7.94373,-0.21351850219070734
-8.84,-9.843885628795624,-14.6721,4.828214371204377
-9.37,-8.884694422433375,-7.27326,-1.6114344224333754
-7.1,-7.125905688762662,-9.07725,1.951344311237337
0.0,0.0466744066040516,-0.309177,0.35585140660405157
-18.06,-18.593582826185223,-20.3393,1.7457171738147785
0.08,-0.010754072917953134,-0.495998,0.4852439270820469
-5.82,-5.697822994041443,-7.4338,1.7359770059585564
-0.03,-0.039464461157798794,-0.373348,0.33388353884220123
-2.28,-2.8781811552754784,-2.94683,0.06864884472452149
-4.73,-4.198313615942597,-4.39326,0.1949463840574026
-5.11,-4.7710322488117205,-3.51283,-1.2582022488117204
-6.68,-6.517444621658326,-11.6166,5.099155378341674
-8.26,-7.974171488447188,-9.67242,1.698248511552813
1.07,0.3968049124078751,-0.747642,1.144446912407875
-2.46,-2.2849974173649406,-2.38553,0.1005325826350596
-3.88,-3.7801638940572735,-2.276,-1.5041638940572737
2.13,2.0118982190994914,2.08376,-0.07186178090050843
-0.53,-0.7398941268491747,-1.44733,0.7074358731508253
-1.69,-1.6388056983947756,-3.224,1.5851943016052246
-5.48,-5.322260984520914,-4.06498,-1.2572809845209134
-0.59,-0.18644840033799404,-0.4542,0.26775159966200596
-4.22,-3.9320134537935245,-4.8462,0.9141865462064751
-2.49,-1.9401389289760593,-3.59584,1.6557010710239406
-9.61,-9.547566931929888,-9.77777,0.2302030680701126
-3.43,-3.209524515746833,-4.03153,0.8220054842531672
-4.4,-4.186035401182174,-2.67083,-1.515205401182174
-6.44,-6.493307026944161,-5.33646,-1.1568470269441615
-4.55,-4.199786375097932,-3.66075,-0.5390363750979317
-8.18,-8.09323978096485,-7.54544,-0.5477997809648505
-6.5,-6.513010262060165,-4.32605,-2.1869602620601647
3.12,3.1514458641049266,2.81522,0.3362258641049265
-7.62,-8.072865380392077,-9.78961,1.7167446196079226
-1.34,-1.5820106133465768,-0.945363,-0.6366476133465768
-1.29,-1.6497383482694628,-3.13015,1.4804116517305372
-2.02,-1.9697366671657555,-4.02851,2.058773332834244
2.97,2.6396726629771297,2.517,0.12267266297712975
-6.55,-5.9482246838855755,-4.55638,-1.3918446838855756
-2.94,-3.065034815292359,-4.96173,1.896695184707641
-3.3,-2.8805094856047626,-3.55544,0.6749305143952373
-2.64,-1.9767320578289038,-4.27277,2.296037942171097
-6.27,-6.262913088960647,-4.33492,-1.9279930889606467
-5.46,-5.383626559505463,-3.29876,-2.0848665595054627
-1.91,-1.6506476073244216,-1.59324,-0.05740760732442163
-3.88,-3.836913983938693,-4.09531,0.25839601606130636
-7.67,-7.30617979159355,-5.78865,-1.5175297915935504
1.09,0.8347970213193895,-0.324473,1.1592700213193896
-7.03,-6.512127323255538,-4.38936,-2.1227673232555384
-0.57,-0.7968073863437771,-1.17006,0.373252613656223
2.51,2.506274050215482,2.17726,0.3290140502154819
-4.09,-3.865705291967393,-2.17623,-1.6894752919673932
0.29,0.48254923682630046,0.36432,0.11822923682630049
-3.25,-2.824332771869302,-2.21483,-0.6095027718693018
-3.79,-3.332565359253883,-1.67952,-1.653045359253883
-5.29,-4.4403626650333425,-2.76435,-1.6760126650333427
-9.31,-8.85799864759654,-8.27591,-0.5820886475965406
-4.35,-4.010228754253386,-2.15847,-1.8517587542533858
-3.52,-3.703700972871483,-3.67465,-0.029050972871482728
-9.3,-9.807445617461203,-12.0564,2.2489543825387965
-2.45,-2.8034679184761635,-3.21892,0.4154520815238363
-3.45,-3.484702605907917,-3.08463,-0.40007260590791693
-4.74,-4.701625457582473,-3.35131,-1.3503154575824734
-0.8,-0.7738950944805145,-2.39459,1.6206949055194855
-2.15,-2.3164758396101,-3.30037,0.9838941603898999
-12.64,-13.190551586723325,-18.5631,5.372548413276673
-11.95,-10.899480651407245,-9.75378,-1.1457006514072443
-2.22,-2.1732318444633476,-4.07404,1.9008081555366525
-6.92,-6.765798106703758,-6.21541,-0.5503881067037577
-4.58,-4.60847796485901,-6.31198,1.70350203514099
-3.88,-3.943662592677473,-4.39567,0.45200740732252687
-1.16,-0.8292004192483423,-0.279345,-0.5498554192483422
-7.29,-7.221735775718689,-8.99576,1.7740242242813116
-2.79,-2.870620019636154,-4.54446,1.6738399803638457
-1.46,-1.5241077222931387,-1.91223,0.38812227770686136
-2.04,-2.2410981563901893,-3.47906,1.2379618436098108
-3.88,-3.7612055427742006,-1.95797,-1.8032355427742006
-0.44,-0.42453346027502425,-0.551439,0.12690553972497576
-1.83,-1.8103773474752898,-2.14485,0.33447265252471015
-0.56,-0.38928674297869204,-0.58304,0.19375325702130797
1.79,1.8617293298649789,1.34498,0.5167493298649788
-9.63,-9.055881209019052,-8.36006,-0.6958212090190514
-1.95,-1.6457486268407107,-1.75506,0.1093113731592894
0.84,0.5743987643289566,-0.68042,1.2548187643289568
-4.69,-4.730985611753465,-7.20158,2.4705943882465347
1.31,1.344504107831121,1.14842,0.19608410783112107
-15.46,-15.848157834440475,-16.8455,0.9973421655595267
-1.12,-1.1503445046601892,-0.974442,-0.1759025046601892
-3.24,-2.617113927216529,-1.44497,-1.172143927216529
-0.44,-0.4222145870685578,-1.20035,0.7781354129314422
-8.72,-8.706203486042023,-7.10308,-1.6031234860420227
-5.73,-5.371982384524346,-3.76571,-1.6062723845243458
-4.06,-3.733205399074555,-1.86029,-1.872915399074555
-4.42,-4.14979441001892,-2.47228,-1.67751441001892
-7.81,-7.953795791010262,-8.04362,0.08982420898973853
-9.71,-10.06367416406572,-9.87065,-0.19302416406572043
-9.44,-8.60279571533203,-12.045,3.4422042846679695
-4.82,-4.892637640442848,-5.63784,0.745202359557152
-5.03,-4.979780328041317,-4.3071,-0.6726803280413165
-8.21,-8.181999447785017,-8.82732,0.645320552214983
-0.79,-1.0751089407396317,-1.68927,0.6141610592603683
-4.45,-4.54292046139717,-3.53723,-1.0056904613971698
0.06,0.14849080634771283,0.084301,0.06418980634771283
-10.22,-9.310799559879303,-13.9368,4.626000440120697
-4.61,-4.119575984563828,-2.46709,-1.6524859845638282
-3.64,-3.5993728750927003,-3.76859,0.1692171249072998
-0.48,-0.3396122135577201,0.311569,-0.6511812135577201
-4.38,-3.6646034109401695,-2.33273,-1.3318734109401693
-3.71,-3.6030713989686958,-2.56312,-1.0399513989686957
-3.2,-3.2853304898786555,-1.92963,-1.3557004898786555
-3.05,-3.2129727173566827,-4.56195,1.3489772826433177
-4.07,-3.6916213380336758,-2.39365,-1.2979713380336757
-9.4,-9.423445146366955,-8.8135,-0.6099451463669556
-3.22,-2.7075462626433366,-1.08071,-1.6268362626433366
-3.03,-2.746128972873688,-3.60936,0.8632310271263122
-2.51,-2.1018502777671815,-3.68861,1.5867597222328187
0.71,0.7376210636639595,1.15489,-0.41726893633604045
-6.19,-6.117701275138856,-4.00628,-2.1114212751388557
-6.32,-6.228303977103235,-4.91272,-1.315583977103235
-3.18,-2.945265918822289,-3.81647,0.8712040811777109
-2.36,-2.0814992755985253,-4.01866,1.9371607244014744
2.67,2.4413188407552244,2.39092,0.050398840755224494
2.52,2.4740898290516444,2.29599,0.17809982905164423
0.5,0.5401131164526938,0.51701,0.023103116452693806
-5.49,-6.5348123005104055,-4.65507,-1.8797423005104053
-5.9,-5.937372504186631,-7.58345,1.646077495813369
-3.24,-3.5297017350265376,-4.25589,0.7261882649734623
-4.82,-4.4336525670585045,-4.32957,-0.10408256705850416
-2.48,-2.5772636120796206,-4.34055,1.7632863879203797
-6.75,-7.049867187489868,-7.69663,0.6467628125101319
0.68,0.5581796913728715,0.170611,0.3875686913728715
-0.25,-0.3609746765588523,-0.868863,0.5078883234411478
-2.92,-2.6057611057138446,-1.32706,-1.2787011057138447
-6.4,-6.525873065571785,-8.35648,1.8306069344282143
-0.4,-0.5702046035444737,-1.25146,0.6812553964555264
-0.25,0.17376266206264493,-0.572365,0.7461276620626449
-4.05,-3.9269120736169802,-2.93663,-0.9902820736169802
-3.93,-3.845290961551666,-5.57405,1.7287590384483336
-5.49,-5.548567192363741,-3.4698,-2.078767192363741
-8.15,-9.24443075942993,-14.903,5.6585692405700705
-5.51,-6.869854444203898,-7.74725,0.8773955557961024
-0.82,-0.8189444700762183,-0.815123,-0.0038214700762182474
0.4,0.5532565366592369,0.460063,0.09319353665923691
0.52,0.4700855214945078,0.327821,0.1422645214945078
-1.1,-0.3809500076301098,-0.109082,-0.27186800763010976
-2.09,-2.1670303279644245,-1.98016,-0.1868703279644246
-0.22,-0.413008909677416,-0.468095,0.05508609032258399
-1.61,-1.2332448091518873,-1.27172,0.038475190848112684
1.7,1.7955465192839504,1.8222,-0.02665348071604967
1.31,1.281753738204241,1.06501,0.21674373820424098
-6.72,-6.467857835874557,-7.79861,1.3307521641254434
-0.16,0.03562904635250567,0.45308,-0.4174509536474943
2.11,2.038869944863766,2.03695,0.001919944863765899
-4.39,-4.2064072607851015,-2.59226,-1.6141472607851015
1.92,2.0400245509016512,1.73108,0.3089445509016513
-3.2,-3.2559904050771884,-3.12992,-0.12607040507718859
0.93,0.833394564391136,0.305176,0.528218564391136
-1.96,-1.7557219429835675,-1.67275,-0.08297194298356758
-6.74,-5.527533224816917,-7.12798,1.6004467751830829
0.18,0.09099722831784482,-0.0657122,0.15670942831784482
-2.44,-2.411021025043726,-2.6822,0.27117897495627385
-0.48,-0.24399566366148004,-0.773557,0.52956133633852
-4.37,-4.1957963942718495,-9.14217,4.946373605728151
-0.9,-1.4444498438775544,-1.66965,0.2252001561224457
-4.72,-4.213358710524737,-3.98213,-0.23122871052473704
-7.4,-8.66138552352071,-8.37368,-0.2877055235207102
-25.47,-22.035625077056885,-15.6033,-6.432325077056884
-17.74,-17.55184758828283,-17.9397,0.38785241171716933
-4.23,-4.141310295658111,-8.42358,4.282269704341888
-2.34,-2.576148158197404,-3.56638,0.9902318418025962
-1.89,-1.907481532159596,-2.02439,0.11690846784040398
-6.69,-7.022565920351596,-6.41819,-0.6043759203515959
-3.13,-3.0739142295753963,-2.34566,-0.7282542295753962
-3.34,-3.090189904608726,-2.25454,-0.8356499046087258
-1.38,-1.5019666110628842,-1.86949,0.3675233889371159
-2.69,-2.522365999620557,-2.87984,0.357474000379443
-0.99,-1.1218819487023357,-1.91618,0.7942980512976643
2.71,2.4838532141857597,2.34342,0.1404332141857596
-4.78,-4.527226759865284,-3.51864,-1.0085867598652842
-0.95,-0.8942159771820902,-1.20131,0.3070940228179099
-0.74,-0.6161817254729869,-0.821768,0.20558627452701317
-1.21,-0.8651721210604905,-1.11181,0.2466378789395095
-4.2,-4.131591476171016,-3.34553,-0.7860614761710156
