epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.657601547241211,1.3484995326582039,1.5950580399164127,1.3724214675498863,,0.15457651137956677
2,1.6217723846435548,1.3401239869150232,1.5975266442254166,1.3609874798560284,,0.1611257366134251
3,1.6055376052856445,1.3261173230479582,1.582406896646821,1.3542792133309838,,0.16196186590310618
4,1.5467392921447753,1.3476507018879027,1.5845575710410973,1.3874441690657568,,0.1495097896616911
5,1.4993419647216797,1.2794975665287764,1.5339295038611191,1.3227950779676976,,0.16586938101907633
6,1.4268092155456542,1.3068263075982538,1.5265340771765843,1.309592713024876,,0.14392588600753223
7,1.5056868553161622,1.3023517601658023,1.5145176513995964,1.3382874828299638,,0.14008809407914607
8,1.4432027816772461,1.2335762492841007,1.4875764885957306,1.2090816045619117,,0.1707476834024216
9,1.3699824333190918,1.2177393254566595,1.4735311237594546,1.191520467169354,,0.1735910386814141
10,1.3150795936584472,1.2057201868198837,1.4534446628229591,1.1714832542058387,,0.17043956494492987
11,1.3226510047912599,1.267342486375784,1.5010980049623432,1.2880441063007841,,0.1557230226233118
12,1.3678997039794922,1.2061366161604752,1.4923990829424656,1.2002634854382583,,0.19181361745250167
13,1.2508149147033691,1.1620783914176138,1.4581115009839416,1.1930825103411917,,0.20302501514223228
14,1.2429618835449219,1.2476138698551642,1.484102042225697,1.2285868143988223,,0.15934764971812396
15,1.2771915435791015,1.1361781929560621,1.4202189512478383,1.069927679446489,,0.1999978651476317
16,1.1375812530517577,1.1361229700007742,1.4674738509724572,1.2355201452194253,,0.22579678728319777
17,1.1075035095214845,1.116989960419392,1.4027690884607278,1.0292715207208987,,0.20372499678826256
18,1.0906250953674317,1.0759506635937401,1.389222656091783,1.1752443308938225,,0.22550164376051302
19,1.0572107315063477,1.0951630211341472,1.4051916222636316,1.2974346032753235,,0.22063083512415016
20,1.0702466011047362,1.0676465023422221,1.3786931273479244,1.1108889150501613,,0.22560975958735385
21,1.0308499336242676,1.1316981068640912,1.4615590054651908,1.0489824805049495,,0.22569112664466812
22,1.068612003326416,1.0851480397144888,1.3907741363404698,1.0119864241836438,,0.21975250232231947
23,1.040525531768799,1.0839729769172386,1.3758529419079044,0.9605131827974553,,0.21214474025538946
24,1.1102001190185546,1.0932887189105978,1.3442492363137855,0.9510330726810565,,0.18669195460461951
25,1.0156814575195312,1.0483263743309104,1.354692646886209,0.9936420804488376,,0.226151867923317
26,0.9674793243408203,1.0385544922731993,1.2860132652866267,0.9678118789112319,,0.19242318854174012
27,0.9769963264465332,1.0679194137102124,1.4429005734113305,1.0649522014967985,,0.2598801099749938
28,0.9754419326782227,1.0188996271764943,1.312616289716233,1.1107244785365966,,0.2237642979451639
29,0.9538835525512696,1.120514446807015,1.366245272811376,0.9848926463035576,,0.1798585004423922
30,1.01085205078125,0.9813509763858898,1.3093602863659832,0.9982730978221352,,0.250511118593993
31,0.8994829177856445,0.9736774260456029,1.3233979221668806,0.9622905828555638,,0.2642595173103029
32,0.8698084831237793,0.9724494194437757,1.3147789449878213,0.8903723108848213,,0.26037040435509606
33,0.833857536315918,0.9498625086697492,1.3042916250195342,0.9074076530282383,,0.27174069782474974
34,0.8138921737670899,0.9765489038982773,1.4115646791515224,1.0566834092942945,,0.3081798387833909
35,0.8331584930419922,0.9420175088287662,1.309967913775517,0.8721516154174995,,0.2808850515172272
36,0.8421628952026368,1.0633314232606412,1.3598510253826295,1.0014538737403211,,0.2180530047683383
37,0.9082535743713379,0.9282476280415608,1.33212483338013,0.9452144299183451,,0.3031827012140989
38,0.7971395492553711,0.9469218931826948,1.3725645607792065,1.0121858026030466,,0.3101075750891265
39,0.8245902061462402,0.9385276447708538,1.2973019894108138,0.9493038177522349,,0.2765542237416146
40,0.817447280883789,0.9766475071964957,1.2830734465589708,0.8723722814305486,,0.2388218228537641
41,0.8283238410949707,0.9372776447028872,1.3696280569253036,1.121522756824766,,0.31566994414016725
42,0.7936550140380859,0.9295921742445981,1.3421174448603168,1.0684333771764285,,0.3073689804089038
43,0.7906714916229248,0.9262179148497022,1.2732368371129583,0.9800430310317789,,0.27254860380109275
44,0.7662612915039062,0.9180768260920212,1.3639003342622513,0.9952348723445438,,0.3268739635666861
45,0.8065660476684571,0.967901190532288,1.3468561342315821,1.1998887727101286,,0.28136259995986745
46,0.7525514125823974,0.984742416296988,1.406867926916239,1.0126118357677172,,0.3000462961328019
47,0.8018004417419433,0.9681941588530887,1.285077629270596,0.9434458648482762,,0.24658702571716928
48,0.7866690635681153,0.9826486346511148,1.4351700376915024,1.1298405555346385,,0.3153085635540975
49,0.8213539123535156,0.9368557709838828,1.2292316961800445,0.9968386268585238,,0.23785257580385202
50,0.767424201965332,0.9373694974780338,1.3250243856377177,1.1082702946632956,,0.2925643424842408
51,0.8000363349914551,0.9651163201373218,1.2369334223684,1.032665057427984,,0.21975079443695558
52,0.8287720680236816,1.0720279547599199,1.4484825937879342,1.2047339590711472,,0.2598958666417564
53,0.9001157760620118,0.996504690415986,1.2855025190086127,1.1684069701148803,,0.22481311729789807
54,0.8265386581420898,0.9411987063739707,1.3830676108493398,1.1260179505729393,,0.319484673785411
55,0.8470089912414551,0.9145445180720024,1.3040473444129228,0.9568750788021041,,0.29868764198609143
56,0.784761381149292,0.9368856363321199,1.294593758243225,1.0732062470328738,,0.27630916620246815
57,0.7773091793060303,0.8889498121893126,1.3089805375403316,1.0720359295685364,,0.3208838583194575
58,0.7205518245697021,0.9304826695897538,1.3931011138366094,1.2535881437052483,,0.33207815258492
59,0.8113837242126465,0.9394816441849503,1.409851430588143,1.240861849651173,,0.3336307473241845
60,0.7920573711395263,1.0665477710394173,1.3855166606695137,1.1808371969721334,,0.2302165673532668
61,0.8311608314514161,1.0561400228084257,1.4318770794250824,1.3513658522764744,,0.26240873746475507
62,0.8339776992797852,0.9874793413412409,1.3142838464038153,1.0977502686768197,,0.2486559550714917
63,0.7874590873718261,0.9639411367084287,1.3706513162428298,1.2002176961900406,,0.29672767589736637
64,0.759862756729126,0.9487177358761987,1.2662667934128529,1.0802483961628577,,0.2507757916329728
65,0.7436960697174072,0.9041827075291706,1.356634428249744,1.1278222501694746,,0.3335104220407424
66,0.6933028221130371,0.9146075685818804,1.2760334648310634,1.0571701697664744,,0.28324170659351233
67,0.7070374488830566,0.8687801395095831,1.3354162258467905,1.033200469046838,,0.3494311940393808
68,0.6902362823486328,0.8369886995830988,1.2077077578930504,1.0016807080452004,,0.3069608983523487
69,0.6485971450805664,0.8071032386665907,1.249919738859074,1.0574806624392037,,0.3542759478274068
70,0.6037141799926757,0.8311337135557131,1.2309229780967967,1.0463772536060036,,0.32478820499331457
71,0.6089154243469238,0.8516648502141883,1.2566377599523557,1.1039605873780471,,0.3222670228797849
72,0.6285387992858886,0.8066905777160626,1.2019996226841514,1.0033881260533495,,0.3288761805809351
73,0.5891090393066406,0.7865721531655759,1.2324130084107534,1.0623801310235725,,0.3617625359376134
74,0.572413158416748,0.7851937910036163,1.2100508617844599,1.0040593832576608,,0.35110678749016183
75,0.5787881851196289,0.7866839615905854,1.2333424613118984,1.0919090235807631,,0.36215285999819163
76,0.5646627426147461,0.780961545768012,1.1810359677115376,1.0189183660916503,converged,0.33874871966747916
77,0.5505846500396728,0.756334469602405,1.2453740896204526,1.0521315887634386,,0.3926849161982245
78,0.5150011539459228,0.7646202568548367,1.2239343978270238,0.9947988171780127,,0.3752767646596538
79,0.5080818653106689,0.7352798235046175,1.2147937367613542,1.1235695693242167,,0.3947286677120373
80,0.4872838020324707,0.739612996379357,1.2116897209433124,1.0829596900956608,,0.3896019883674833
81,0.504329776763916,0.8091782806890859,1.3021255146080313,1.0724994003124773,,0.37857121175245034
82,0.5177387237548828,0.7324385899112711,1.2548959107657958,1.099297433830613,,0.41633518475305015
83,0.4807286262512207,0.7300031511498263,1.207729260604934,1.0680032153753163,,0.3955572867513549
84,0.4596088886260986,0.7923841273090936,1.2348546976706927,0.9911566522600177,,0.35831792290723086
85,0.4946849822998047,0.7755055461889414,1.2598854145400769,1.1732677261120201,,0.38446343037311775
86,0.5088694572448731,0.7467766806025956,1.1863255763175244,1.0383708202002986,,0.37051287141539463
87,0.48729934692382815,0.781433106480279,1.3590144191452256,1.0640982310384406,,0.4250001357809182
88,0.507182264328003,0.8420706717350361,1.2033533147952191,0.9599300806221874,,0.3002298980841419
89,0.5964885234832764,0.8477463497131349,1.3031125672647286,1.2051322190334162,,0.34944503567133933
90,0.5819439888000488,0.8284650167506654,1.2660370044639697,0.9552408821390701,,0.34562337923018993
