epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.477560806274414,1.757955918582703,1.7762768804651836,1.8426009995819863,,0.010314248912412038
2,3.75298957824707,1.6827921986193588,1.7189319484026775,1.6967597726209065,,0.021024537834032145
3,3.111758995056152,1.7110015842631479,1.768382850706462,1.6765131793917813,,0.03244844091334103
4,2.9545356750488283,1.7338457677612753,1.8119679207955368,1.6827681180139267,,0.04311453427937196
5,2.8103204727172852,1.739595356636414,1.8235063857267069,1.6916001375635374,,0.04601630668644604
6,2.7528648376464844,1.7287563253284863,1.8104039671038321,1.68900272141474,,0.045099128845790384
7,2.7787399291992188,1.7123226896017203,1.789170007356695,1.6773701163091594,,0.0429513782586308
8,2.715152549743652,1.689122447419734,1.7624103397059838,1.6552167375294948,,0.041583898275628715
9,2.7621858596801756,1.6650474703337255,1.7444869091449766,1.6377357553845235,,0.04553742329324025
10,2.6714216232299806,1.6484257699968585,1.729526754293382,1.6295874460524045,,0.046892009097400926
11,2.6256216049194334,1.6326088628056568,1.7136750367039089,1.619598449423586,,0.04730545299543792
12,2.5983917236328127,1.6183545533736539,1.696176472105774,1.6098257828051181,,0.04588079130440095
13,2.6315887451171873,1.6085118641501024,1.6905693863220017,1.5976211519264611,,0.04853839353522392
14,2.640127754211426,1.6019855041717719,1.6922542975879669,1.5941712082307538,,0.053342333681680384
15,2.5417503356933593,1.5964024675494306,1.6928004074762444,1.5909489393776004,,0.056945839273828604
16,2.6014801025390626,1.5896066488932337,1.6912323365423325,1.5893357754050854,,0.06008972596684684
17,2.537462043762207,1.5858696763658613,1.6884247735218842,1.5896379368231293,,0.06074010448336608
18,2.5523712158203127,1.5796668731803616,1.6940227214612764,1.593889040701592,,0.06750549849902286
19,2.4732711791992186,1.5745671374452184,1.7007868219190116,1.5939208068068424,,0.07421252496028784
20,2.5009201049804686,1.5723940102228553,1.7025145354248044,1.5941778060747158,,0.07642843717013079
21,2.512808418273926,1.5715960313064372,1.7000751469085393,1.5899502554583396,,0.07557260973771182
22,2.4358295440673827,1.563906321578193,1.6929096062220281,1.5837179314942775,,0.07620211036059071
23,2.514769172668457,1.5573783181059944,1.6846988155068054,1.574565062611101,,0.07557463460464857
24,2.443418502807617,1.554571774812411,1.6757871460185447,1.5752071921674888,,0.07233339359006653
25,2.495441436767578,1.5567225405650458,1.673389560231469,1.5742005292610919,,0.0697189838152722
26,2.426576614379883,1.5581188153950774,1.6740918684872257,1.5710478940939367,,0.06927520243972399
27,2.4876739501953127,1.558672022400578,1.6693501928116103,1.569636879121389,,0.06630015133291012
28,2.407889175415039,1.5572942080644314,1.669482034927413,1.5653713766606936,,0.06719918185154922
29,2.42264347076416,1.5531072768506078,1.6717623980793594,1.5629759439825603,,0.07097606775045974
30,2.359172821044922,1.5481880629927094,1.6658794169328992,1.5605722649421867,,0.07064818302207906
31,2.3490015029907227,1.5434003941180017,1.6635055599502784,1.5609578689788086,,0.07220003871575073
32,2.3416553497314454,1.542000619404486,1.6644019129038676,1.5613397806814968,,0.07354070705544263
33,2.31207218170166,1.5414969100500664,1.664572608804784,1.5591436987604534,,0.07393831792239447
34,2.31335334777832,1.5387479698720863,1.652458587341464,1.5515102290017637,,0.06881299074025173
35,2.353439521789551,1.5295965296973815,1.6419370419877068,1.5464972257183658,,0.068419500515274
36,2.307327651977539,1.5232245605093506,1.6378430394997396,1.5388953005972579,,0.06998135732554563
37,2.2952901840209963,1.5167860062326808,1.6393697617955265,1.5371772650470639,,0.07477492779212017
38,2.296426200866699,1.516253702253381,1.6430376651540626,1.542505854703488,,0.07716436792019211
39,2.278535079956055,1.5113840101865257,1.6421168289572545,1.5362634724608495,,0.07961237377595375
40,2.243065071105957,1.5060076489987004,1.6408825211660945,1.5288159327259527,,0.08219654388880021
41,2.2700593948364256,1.5056259429652148,1.64178819455739,1.5217190826958733,,0.08293533358539176
42,2.24886531829834,1.5054838265394952,1.6407720555223244,1.5170816818286477,,0.08245400604397878
43,2.2206872940063476,1.5039317328715598,1.6396785277410366,1.5163250159569108,,0.08278866410264785
44,2.2108457565307615,1.503688196581289,1.643903420200492,1.5146476062057042,,0.08529407621896812
45,2.196590232849121,1.5068364767184794,1.6410501069766095,1.5149601636510845,,0.08178521160782755
46,2.174393653869629,1.5029375865439492,1.637124929358165,1.5094749268944987,,0.08196524309652038
