epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.7348970413208007,1.601599605747126,1.8195227035406116,1.935657760787478,,0.1197693754353429
2,2.485833168029785,1.5705514766265034,1.7782344184249854,1.8930814327538907,,0.1167916556144665
3,2.488463592529297,1.5370038875767837,1.7526560406305831,1.8569225887043572,,0.12304305468642353
4,2.379286193847656,1.5257703756488776,1.745530898212801,1.844526441638567,,0.12589895875743587
5,2.36383056640625,1.5265464446481294,1.750090959680868,1.8407924036974816,,0.12773308369840522
6,2.405889701843262,1.520406751250904,1.7473142106102433,1.8363676763356787,,0.12986070735388375
7,2.377948760986328,1.5170711893040851,1.7274928114453791,1.8433151032911474,,0.12180752402971562
8,2.3730518341064455,1.5122147253144334,1.7059217430154827,1.832437965591122,,0.11354976773942865
9,2.2509674072265624,1.5003030302775286,1.693219860076538,1.8234202710912941,,0.11393489667094327
10,2.232010078430176,1.4864148510292208,1.6886144645462142,1.8066285895815901,,0.11974291216990794
11,2.2454153060913087,1.476475335613044,1.672854325278254,1.7954098119021746,,0.11739156643693124
12,2.178681564331055,1.4680722755283988,1.6447260466350877,1.7909912606952618,,0.10740619780911316
13,2.189116859436035,1.4679516628905112,1.6408240959870513,1.7831154127030193,,0.10535707850666787
14,2.208016777038574,1.4629629247246194,1.6439248365875194,1.781526272296207,,0.11007918843695014
15,2.1349477767944336,1.4627777389891206,1.644275076855513,1.7799727024937888,,0.1103813713539253
16,2.1675975799560545,1.455434754854241,1.6487126691278178,1.7743952958317635,,0.11722959245277247
17,2.1154985427856445,1.4533229464536255,1.6485714217031882,1.774767771762226,,0.11843495081811237
18,2.1472747802734373,1.4546007902802294,1.640414856465919,1.7726179218819764,,0.11327260628814598
19,2.1163871765136717,1.459843544807536,1.6460571318890158,1.7870956404489133,,0.11312704976878965
20,2.1608913421630858,1.4532426059714905,1.6412665193597356,1.779756899787794,,0.11456025646681317
21,2.0907732009887696,1.4501826736986867,1.6241920365359739,1.779095056636934,,0.10713595370680977
22,2.0836782455444336,1.450519266711189,1.6213902739259498,1.7711276519113974,,0.10538548920798856
23,2.084564781188965,1.4477910240909813,1.6252318650223956,1.761076034795383,,0.10917878534763359
24,2.002361297607422,1.4459386584606617,1.6307166530081747,1.758593741002116,,0.11331091407367058
25,1.9946632385253906,1.454867096470901,1.6419973081317591,1.7696275184661863,,0.11396499295956353
26,1.9996908187866211,1.4660570163337392,1.6579424365235613,1.7897185862631304,,0.11573708227902954
27,2.00625057220459,1.473546011355178,1.6635309960298785,1.794460808686189,,0.11420585797806697
28,2.0639793395996096,1.470197417718524,1.6632707673063298,1.7647731043712753,,0.1160805284280253
29,1.9910228729248047,1.4650827915895221,1.6617194222646567,1.7663359010116242,,0.11833323245819106
30,2.000675392150879,1.45042818948418,1.6496852900331538,1.7664254044804022,,0.12078491682796623
31,1.9287765502929688,1.4420652687113746,1.6425309930505523,1.77618646041957,,0.12204684428320428
32,1.9130992889404297,1.4483726759593547,1.6502238035532424,1.7930358607370278,,0.12231742576931942
33,1.9323678970336915,1.4400804364129582,1.6425974297457115,1.7842798255533237,,0.12329070389700092
34,1.9181940078735351,1.4212381206877254,1.6211087604325547,1.766626893769272,,0.12329255422165417
35,1.9092140197753906,1.4046141668854069,1.592874262340006,1.749138815767239,,0.11818892420173606
36,1.9274330139160156,1.3956786065268665,1.5733119602045393,1.7358472310328057,,0.11290408906227314
37,1.8789970397949218,1.3858784677334475,1.5569231989811994,1.733378729158075,,0.1098607377420274
38,1.8204006195068358,1.3771884900327713,1.5453221057566153,1.720072087055003,,0.1088016634833053
39,1.8217060089111328,1.3745311549831791,1.542857649135274,1.7160627235621015,,0.10910046966836946
40,1.8770008087158203,1.373708185634779,1.5488056609731842,1.7052562413957388,,0.11305322530160661
41,1.7953035354614257,1.3679208271757313,1.5493185124302415,1.690850353882001,,0.11708224215947187
42,1.7892120361328125,1.3618205665153964,1.5473184906689588,1.6657955836885703,,0.11988347923985919
43,1.748544692993164,1.3548048742922187,1.5260560170580826,1.6536517790618241,,0.11221812361514769
44,1.7554603576660157,1.3360814083548216,1.5173391416450526,1.6467139920565537,,0.11945762704949199
45,1.758395004272461,1.3183443206174565,1.518885272390458,1.6286675009998506,,0.13203166520759355
46,1.8223258972167968,1.3186398464750373,1.5164704690842883,1.6351703305892742,,0.130454648898445
47,1.8641979217529296,1.3305113266039552,1.5216760308599764,1.6554903584373282,,0.12562772914809225
48,1.7946817398071289,1.3268261258946876,1.5188909057403048,1.6576066579064699,,0.12645067471254964
49,1.7535423278808593,1.323529390424758,1.5152486721416702,1.6603996223597606,,0.1265266125895586
50,1.785869026184082,1.3186765795671243,1.5092275940943487,1.6774461281982471,,0.12625730888625156
51,1.7597738265991212,1.3089190125817398,1.5002896839606914,1.6829317732917242,,0.12755581367042554
52,1.6678653717041017,1.2942914275782005,1.496393256316152,1.6762758491478396,,0.13505930201495922
53,1.7633989334106446,1.2892768737492233,1.5075045045876083,1.6586754378368904,,0.1447608482590128
54,1.6507183074951173,1.291074090672795,1.5127325480372171,1.6464934456248626,,0.1465285173192219
55,1.6851736068725587,1.292925768393506,1.5039771322244124,1.649907631793089,,0.14032883832399579
56,1.715510940551758,1.2994473270733566,1.512066333667119,1.6542849901907593,,0.14061486712564447
57,1.7150859832763672,1.306082064673613,1.5227953095519289,1.6653445857037912,,0.14231278722685456
58,1.6143918991088868,1.2931470757900418,1.512229918535068,1.6593288774028656,,0.14487403010598865
59,1.729759407043457,1.2890752370122367,1.510147639194028,1.6683678044397936,,0.1463912510566044
60,1.7896736145019532,1.3137561424015072,1.5155212481702618,1.6887509284098094,,0.13313248231415575
61,1.6712678909301757,1.3431752406852453,1.5297964944362574,1.6957999151612984,,0.12199090168511832
62,1.6336509704589843,1.3587054557277567,1.5488075664813334,1.6892913990743272,,0.12274094914545208
63,1.6770957946777343,1.3504183095436593,1.5425891696828917,1.6684088867935287,,0.12457682441705253
64,1.6723215103149414,1.316569250547589,1.5114600558127294,1.6480979806391323,,0.12894208121189504
65,1.5968589782714844,1.3189078213662566,1.5042114853030741,1.6779607098317093,,0.12318990098621793
66,1.5727958679199219,1.3322951712607118,1.5064438908578683,1.6991059295774833,,0.11560252635628185
67,1.5781587600708007,1.31897374230246,1.5112717147475192,1.6685090083813932,,0.12724248761394016
68,1.6035221099853516,1.278010283344242,1.4785352056645984,1.649792398236541,,0.13562404300695766
69,1.6074275970458984,1.2858465916975748,1.4882605267178084,1.656014745994871,,0.13600705749189954
70,1.6100486755371093,1.2937733085059437,1.4984393278899824,1.661573495421526,,0.13658612369193335
71,1.5340900421142578,1.2722803990651954,1.4896917867298398,1.6434235136283952,,0.14594387214948956
72,1.6023372650146483,1.2491468458893966,1.4663437053856525,1.6215870943797122,,0.1481213842965504
73,1.5883891105651855,1.2451925609292893,1.462853690617277,1.6170170238659185,,0.14879213901162036
74,1.535620880126953,1.275905574019765,1.4890872871094212,1.640553515003877,,0.14316267080855902
75,1.5880263328552247,1.292382386586193,1.5047099191261148,1.649393479644571,,0.14110861491710947
76,1.5866037368774415,1.25811210423241,1.4717292843189567,1.626357947531911,,0.14514706091847468
77,1.5376935005187988,1.2518537159769645,1.451016935179193,1.6165795238141534,,0.13725768071592695
78,1.491701889038086,1.2716389685468188,1.4693733822203192,1.6404100178969554,,0.1345705700580412
79,1.5017600059509277,1.3004564821540245,1.5067762887345337,1.6707296028041665,,0.13692796211558844
80,1.5262330055236817,1.285733155017552,1.4996122376742702,1.6675689301323988,,0.14262292430236545
81,1.538569450378418,1.2667292487406627,1.4747479398959513,1.6486898715615048,,0.14105372554035575
82,1.5714116096496582,1.2478086047387422,1.4501045887703536,1.636433768680181,,0.13950440926688779
83,1.4923260688781739,1.2295628955292408,1.4421130160025932,1.6297459139711357,,0.14738797730466516
84,1.4799890518188477,1.2409520363768278,1.462159996742821,1.6423937120516003,,0.15128847790855088
85,1.498164176940918,1.2311049197472514,1.4584226993217984,1.6292626144844649,,0.1558654974859176
86,1.556482982635498,1.2393068119578496,1.4679145735954797,1.6427885601396286,,0.1557364207357673
87,1.4999171257019044,1.2526192320348424,1.478656654455203,1.655132724774408,,0.1528667400503749
88,1.5115402221679688,1.242440067113781,1.4616901589104334,1.652107888368241,,0.14999765200587029
89,1.467513656616211,1.2146204081565983,1.4470868723659347,1.624584854887835,,0.1606444427412033
90,1.4486218452453614,1.2138381040710486,1.4444782722661527,1.6216568123094053,,0.15967022323794938
91,1.5158416748046875,1.2123918390496464,1.4457655323718965,1.6344209056691903,,0.16141876957004328
92,1.5949993133544922,1.2582649326273663,1.482114153373055,1.6856574059093574,,0.15103372451861669
93,1.5587034225463867,1.2391048618026548,1.4665332002037361,1.6577683556979066,,0.15507888833985223
94,1.490980339050293,1.234634616934506,1.4641227112656938,1.6512871400251643,,0.15674102489182873
95,1.4517555236816406,1.2271370217795468,1.4569989345624017,1.6460650950901978,,0.1577639539262204
96,1.516482162475586,1.2271502093770736,1.4558938137114832,1.6610822732679331,,0.15711558231796982
97,1.4778491020202638,1.208799611093535,1.4412573308961765,1.6637321291095302,,0.16128814391396626
98,1.3631669998168945,1.180602884636394,1.4259244175794863,1.66447869015851,,0.1720438544418271
99,1.436128520965576,1.1799980468804463,1.4332194087090426,1.6748046803379066,,0.1766801093327942
100,1.3207141876220703,1.1702711410458289,1.4217840638565145,1.6751943786297379,,0.17689952307417908
101,1.3495718002319337,1.1546957613466478,1.4100353287957135,1.6590774284004228,,0.181087354504193
102,1.4334955215454102,1.1456932368382848,1.4110412608698435,1.6576325904522111,,0.18805121536133076
103,1.4569859504699707,1.1495304077836277,1.40435276081859,1.6733522426351548,,0.1814518119268179
104,1.4180079460144044,1.1607418514372758,1.4003260427471778,1.6885161603868688,,0.17109172006819395
105,1.3925965309143067,1.1668997327122677,1.4045901185785248,1.6911601684752255,,0.16922401967828513
106,1.3775473594665528,1.1602730055838002,1.3993394957812795,1.6862266095974212,,0.17084238022167997
107,1.3538183212280273,1.1445170878170547,1.3815062514121488,1.675928078253622,,0.17154403995844994
108,1.3953065872192383,1.1230573487393332,1.366033034610857,1.6632292248549783,,0.17786955345537486
