epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7316299438476563,1.368744957325326,1.391396595746787,2.6290191207623548,,0.016279785713650876
2,1.6928192138671876,1.3589364962836972,1.3779188130935744,2.6163137183509892,,0.013776077828025262
3,1.6767040252685548,1.353379156138922,1.3707014203897574,2.6180412118481917,,0.012637518275796292
4,1.6563495635986327,1.3468739992190286,1.3590861424088598,2.6214045587503865,,0.008985554931923795
5,1.6159229278564453,1.3160886393753497,1.3090208145803695,2.6255396689491186,,-0.005399321933048077
6,1.6102893829345704,1.311917609526195,1.2855067335135582,2.6509695978471757,,-0.0205451090407364
7,1.5300646781921388,1.2689217731006768,1.2428480008146552,2.643251142661045,,-0.020979051556530563
8,1.4654213905334472,1.2525451447206517,1.1951968190269397,2.6506557671724678,,-0.04798232791516434
9,1.4391046524047852,1.236945127101822,1.171404228480485,2.6658165532426836,,-0.05595071029097681
10,1.3731164932250977,1.2413191497094391,1.1865126235126076,2.711518807784261,,-0.04619127104992762
11,1.4326784133911132,1.2328836175409876,1.1766028456341873,2.6868013425345247,,-0.04783327876150521
12,1.3637764930725098,1.1860953476240095,1.1368336939038668,2.724399584619332,,-0.043332330827545264
13,1.3995140075683594,1.1894696616868554,1.1426090924832395,2.6961877144113866,,-0.041011899443031345
14,1.271685791015625,1.1782874787642499,1.1498968906439737,2.7373373840130903,,-0.02468968161517218
15,1.2289034843444824,1.1499956093076955,1.1368059414784737,2.7105397361814263,,-0.01160239170818195
16,1.1772136688232422,1.3347312532858628,1.2959726534429905,2.7873480933916306,,-0.029906958098153507
17,1.408312702178955,1.1348457986703877,1.0906209395404203,2.716939210158446,,-0.04055016507257184
18,1.1774894714355468,1.137419047930706,1.0489535485578154,2.8089276638895146,,-0.08433690843080706
19,1.1536313056945802,1.1023137780983487,1.0556390016325161,2.8053383700795314,,-0.044214713925547836
20,1.117314910888672,1.1453736908793783,1.1570333737312963,2.772646419307192,,0.010077222590664677
21,1.1323431968688964,1.1614248538470924,1.1811926868493972,2.7822642433364724,,0.016735485431281876
22,1.1303851127624511,1.0707381460952559,1.014560586073702,2.8771926992263843,,-0.05537132113416533
23,1.0466787338256835,1.0550770461228844,1.0354616512905794,2.830388998398966,,-0.018943622690281926
24,1.0110397338867188,1.0367773442019026,0.9763281780688694,2.8912485493066873,,-0.06191480230817343
25,1.0100437164306642,1.1655219820814855,1.2116432560901973,2.7541143762039555,,0.03806506063306016
26,1.050054168701172,1.0951879345696183,1.146343154762713,2.740195283175767,,0.04462470071074274
27,1.0799866676330567,1.128061994364514,1.0261016140868124,3.0769989032471803,,-0.09936674777423685
28,1.0550600051879884,1.0211811775417121,0.989218059196344,2.904087266434262,,-0.03231149901502553
29,0.9928799629211426,1.0631524510265902,1.044728570982218,2.701960097158316,,-0.01763508776930511
30,1.0580816268920898,1.1278023415102483,0.9832297944547652,3.0153657477289038,,-0.14703841143834898
31,1.0912919998168946,0.9979052309507394,0.9390755866707937,2.901772520613541,,-0.06264633551864361
32,0.9347622871398926,0.989207481342207,0.9420977916688514,2.848691681117042,,-0.05000509510791287
33,0.8978559494018554,0.9502295748810665,0.9403192165224845,2.9921647946020618,,-0.010539355342787502
34,0.8212037086486816,0.9245730045243219,0.9587090356351459,3.009228173861059,,0.03560624740352928
35,0.7982613563537597,0.9188779504123266,0.9657885598719425,2.949861715414277,,0.04857233913169975
36,0.7609536647796631,0.8702389562974854,0.9396134624683372,2.962624649723395,,0.07383302702859006
37,0.716265058517456,0.8726625305011431,0.9647001224960686,2.8377772691766756,,0.09540539059618564
38,0.6707777500152587,0.8280988027534828,0.8792355987905496,3.0117983236150576,,0.05816051591565337
39,0.6219797611236573,0.8130796655868578,0.8532060275833016,3.111084714747755,,0.047030096716617516
40,0.6179450988769531,0.9919691143760185,0.9868916702100247,3.303327828955641,,-0.005144885015508662
41,0.8138814926147461,0.8714009521851798,0.8512138313058307,2.8755148143383527,,-0.023715687101066446
42,0.808403491973877,1.0739702157216586,1.0989126108557703,2.4291756298437566,,0.022697341797440984
43,0.8125835418701172,0.9875781870869886,0.9316508405369038,3.054571784239124,,-0.06003037201990207
44,0.7557836055755616,0.8846857758168574,0.8576282558101064,2.6200552650350826,,-0.03154924038876582
45,0.6405696392059326,0.8072901644146208,0.8235825597218668,2.935099291502589,,0.019782346183663906
46,0.6059494972229004,0.8166998666100997,0.8305104447781464,2.814363052969968,,0.01662902405969844
47,0.6008192539215088,0.7531388557958432,0.7969637322333306,2.9425292369874674,,0.05498980024433112
48,0.525850486755371,0.7599097512271257,0.7634430874275508,3.1431004211847577,,0.0046281592676814705
49,0.5167534351348877,0.7241679984823133,0.7572833873991736,3.110722061541556,,0.043729189716669094
50,0.4716489315032959,0.7333334923411624,0.799814824806019,2.9918857643009993,,0.08312090549331894
51,0.5038228511810303,0.7784922245395209,0.8571488766419981,2.66988563253801,,0.09176544967383699
52,0.49674339294433595,0.7344962358112926,0.7369462421486188,3.1124740281187067,converged,0.003324538748149397
53,0.4844407081604004,0.767284748557231,0.770659944710579,2.868477788705005,,0.004379617983928799
54,0.48083815574645994,0.7400287549745727,0.8167538828883449,2.8934673828687782,,0.09393910395925362
55,0.48531475067138674,0.7222577261138322,0.8252732506208885,2.9094208704661697,,0.12482595846836585
56,0.5478318691253662,0.7926892721859715,0.8100744544512196,2.702458741790748,,0.021461215286717805
57,0.6229232788085938,0.7280467496284736,0.804940837293597,2.9109524767491557,,0.09552762650688672
58,0.6988298416137695,0.945811629586336,0.9116261517834356,2.969790952763696,,-0.037499448360517655
59,0.7205218315124512,0.8493502953872071,0.8073425004908522,3.0626919592712802,,-0.052032185684284867
60,0.6515001773834228,0.8872113855850332,0.859559982019963,2.6926010558112328,,-0.03216925420386548
61,0.6807687282562256,0.8570514878106762,0.7785254770288389,3.1051361450730193,,-0.10086504950553912
62,0.6296541213989257,0.7836844169554924,0.7829883076560963,2.8884917173919655,,-0.0008890417552721158
63,0.5526103973388672,0.725501547094211,0.7784135293122803,2.934831644196039,,0.06797412972101911
64,0.5054924964904786,0.7094230145055552,0.7652171778508241,3.165274977574219,,0.0729128474376012
65,0.4752505302429199,0.7241011135153935,0.7935067159487559,2.783605068620301,,0.08746693763061297
66,0.5377603530883789,0.8872879128943975,0.8666355468296368,2.8758114123615637,,-0.023830508845744888
67,0.622288703918457,0.8339310949264883,0.8782714560874955,3.049245944279935,,0.05048594128122257
68,0.6091476917266846,0.7991324591104556,0.7508185244824616,2.906243911893494,,-0.06434835190207487
69,0.5276254653930664,0.8659169676897827,0.8956624100773789,2.6488405335336482,,0.03321055126677299
70,0.6272470474243164,0.8602761947946461,0.8705337182582757,3.200149538416732,,0.011783028329049003
71,0.5597805976867676,0.7325607637569533,0.772605090396599,2.8399907066788983,,0.05183026508288963
72,0.4810969352722168,0.7079012121764386,0.747900126947266,2.980638985347503,,0.05348162586105256
