epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.23876838684082,2.4304694893499823,2.2234186897213557,3.908918745554288,,-0.09312272159346413
2,5.396186065673828,2.311581835459451,2.102274796661904,3.591015023233944,,-0.09956216909887088
3,5.208599090576172,2.314417710241381,2.1031444280260247,3.536266039168928,,-0.1004559075449011
4,5.093495941162109,2.3061629604643312,2.0884565124243384,3.639561811960654,,-0.10424274900858392
5,5.07116584777832,2.2807942105923895,2.059943173807099,3.5842855330017214,,-0.1072121986632879
6,4.921654510498047,2.229970394774399,2.0031497750818446,3.4905468467347482,,-0.11323198220826358
7,4.639199066162109,2.091764784247309,1.8172769146913184,3.3419265376839755,,-0.15104350214156262
8,3.937827301025391,1.9941952661043494,1.6215749361122525,3.177769910925723,,-0.2297891523196943
9,3.6084735870361326,1.8746542381921387,1.5277866212015405,3.081683153283283,,-0.22703930783069776
10,3.2871875762939453,1.7870119351639944,1.4798949269066244,3.0662962531361893,,-0.20752622545934835
11,3.1265010833740234,1.7964849364897781,1.4827443820798818,3.0815190710513742,,-0.2115944988237317
12,2.9255138397216798,1.702845421091319,1.4060759291353242,2.987250289839077,,-0.21106220923538266
13,2.7917268753051756,1.6532768321694535,1.3503934764775336,2.9964280401861667,,-0.2242926680022058
14,2.5672773361206054,1.551395091186073,1.3530392617495017,3.0480003529552264,,-0.1466002022587977
15,2.2594818115234374,1.508920087087895,1.3901516977193118,3.1389830071445313,,-0.08543556042368254
16,2.0897682189941404,1.386073679619119,1.2834421776738318,2.9906380846201084,,-0.07996581671587355
17,1.8666770935058594,1.3508117447038763,1.1732145571180415,2.8288327407748026,,-0.1513765632282094
18,1.6833271026611327,1.3837320211001793,1.2664559546285876,2.855930970785654,,-0.09260177272093538
19,1.6679149627685548,1.2625900573426716,1.1700602234387678,2.7050771152516897,,-0.07908125757147928
20,1.478055191040039,1.189241185427675,1.1414132771488772,2.6671288776614115,,-0.04190235845010193
21,1.3970672607421875,1.1331343754535654,1.12959990394614,2.632125487547945,,-0.003128958753518095
22,1.3707486152648927,1.1945625832205888,1.1896209500603032,2.692026388155002,,-0.0041539560647743485
23,1.2866416931152345,1.0767334438090732,1.1103735459483643,2.7904574730713505,,0.030296202806740412
24,1.1684717178344726,1.0312101774730709,1.0768107527760788,2.690279409664612,,0.042347808271274344
25,1.0098940849304199,1.0094493369587043,1.181332673108413,2.678002741350967,,0.14549951936691646
26,0.961392879486084,0.9778859965516039,1.0948206861530783,2.610474192397882,,0.1068071612825961
27,0.9522374153137207,0.946516811106989,1.0687257508184969,2.563870272573425,,0.11435014045269573
28,0.9324691772460938,0.9639510836075198,1.1229477871985918,2.5439444046003756,,0.14158868774096764
29,0.9326164245605468,0.9513754429883261,1.025442903197681,2.5218700412799615,,0.07222972627572664
30,0.8677481651306153,0.9592739644351376,1.0876337796741182,2.6409285234090136,,0.1180174959970813
31,0.8676009178161621,0.9395324429671011,1.0032034563739838,2.5034686840612226,,0.06346769740708184
32,0.8242511749267578,0.9192739218551421,1.156652841865131,2.600931349821256,,0.20522918495337766
33,0.8718777656555176,0.9255535476940766,0.9197158754812115,2.4827469868387655,,-0.006347256112993328
34,0.7869828224182129,0.9221935265518947,1.081331143982533,2.552075151727771,,0.14716825490157986
35,0.7871371746063233,0.9151534868593664,1.0515307358958759,2.4763992008006808,,0.12969402070812486
36,0.7436227321624755,0.8832675442307623,1.0457656738437127,2.5421369988589935,,0.15538675028000143
37,0.7216959476470948,0.8497800415138381,0.9945641401143847,2.5410421741503852,,0.14557542622026864
38,0.7232597351074219,0.8281703312643416,1.005082512545077,2.481945812345217,,0.17601756977420413
39,0.7063654899597168,0.836211489305454,0.8908977132366235,2.5367113504826695,,0.06138328016635596
40,0.7013311386108398,0.8608311682732361,1.0393670308107377,2.544186170059878,,0.17177364419404198
41,0.6979515552520752,0.842739576144918,0.97187343334983,2.537432043725279,,0.1328710640436137
42,0.6736158847808837,0.7889352001309784,0.8890556080643803,2.4810962889433745,,0.11261433708447154
43,0.6161839962005615,0.7798398100653873,0.9371253836807911,2.4308467925922157,,0.16783834517172713
44,0.6002007961273194,0.7768143214328889,0.864796960067293,2.509435847957997,,0.10173791386542096
45,0.5844922065734863,0.7716250453909144,0.8726290238502243,2.46801437611596,,0.1157467557217602
