expt,physics_ml,physics,ml
-4.72,-4.6672313671112065,-4.198,-0.46923137
-3.04,-2.8702004652023314,-1.348,-1.5222005
-4.59,-4.395455684661865,-2.215,-2.1804557
-3.82,-3.4728387680053707,-10.084,6.611161
-2.93,-3.0217833175659186,-5.664000000000001,2.6422167
-0.98,-1.548569467306137,-1.884,0.33543053
-0.74,-0.8753361673355102,-2.347,1.4716638
2.89,3.1157260951995847,1.531,1.5847261
-1.59,-1.5692388362884522,-1.157,-0.41223884
-3.75,-3.6937143363952636,-4.779,1.0852857
-0.25,0.10122083091735845,-0.941,1.0422208
-2.82,-2.828853858947754,-1.839,-0.98985386
-5.48,-5.252638435363769,-3.6,-1.6526384
2.51,2.671173288345337,1.177,1.4941733
-0.64,-0.4105734429359436,0.054,-0.46457344
-7.5,-7.394657981872559,-13.788,6.393342
-1.99,-2.208453758239746,-3.258,1.0495462
-4.84,-4.145818258285523,-4.9510000000000005,0.80518174
-5.22,-4.37040382385254,0.565,-4.935404
-0.83,-1.4167213039398197,-1.9830000000000003,0.5662787
-0.68,-0.37222144412994385,-1.373,1.0007786
-2.49,-2.4220687465667723,-4.558,2.1359313
-4.93,-4.380573265075684,-5.8420000000000005,1.4614267
-6.16,-5.985860467433929,-6.337999999999999,0.35213953
-2.23,-2.2765719528198236,-4.436999999999999,2.160428
-0.53,-1.0696761918067932,-0.47,-0.5996762
-5.1,-4.649648722648621,-5.384,0.7343513
-4.47,-4.353261746883392,-3.952,-0.40126175
-7.17,-6.0997921714782715,-4.476,-1.6237922
0.29,0.308871955871582,-0.53,0.83887196
-2.78,-2.9753070449829098,-7.81,4.834693
3.43,3.278282356262207,-1.05,4.3282824
-3.15,-3.166384977340699,-6.369000000000001,3.202615
-6.21,-5.894753547668458,-10.271,4.3762465
-5.71,-5.546653308868407,-10.415,4.8683467
-1.14,-1.5199972324371336,-2.143,0.62300277
-2.4,-2.3974669342041013,-4.938,2.540533
-2.33,-2.44225993680954,-1.618,-0.82425994
-1.14,-1.4712103462219241,-2.2350000000000003,0.76378965
2.38,2.2125708112716675,1.201,1.0115708
-5.88,-7.187066446304321,-9.311,2.1239336
-2.81,-2.8253892498016357,-5.633,2.8076108
1.77,1.7359044113159179,-1.971,3.7069044
-1.62,-1.2404962821006773,-0.4169999999999998,-0.8234963
-1.79,-2.096769706249237,-2.904,0.8072303
-6.79,-6.240654951095581,-7.431,1.190345
-1.1,-1.3353347964286804,-1.932,0.5966652
-0.9,-1.3263652200698854,-2.462,1.1356348
-3.41,-3.348353934288025,-4.95,1.6016461
-3.52,-3.254233280181885,-5.341,2.0867667
-1.43,-1.1373717441558837,-1.914,0.77662826
0.0,0.47595456790924073,-0.238,0.71395457
1.47,1.5562536354064942,0.562,0.99425364
-2.38,-2.6640659503936766,-3.643,0.97893405
-7.19,-7.324509059906006,-13.637,6.312491
2.1,1.9525833053588868,1.092,0.8605833
-4.02,-3.581453542947769,-3.149,-0.43245354
-3.5,-3.197164499282837,-6.937,3.7398355
-4.61,-4.408640653610229,-5.757,1.3483593
