epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,2.9831417083740233,1.7329360850603142,1.5159644570933857,3.3361621757848487,,-0.14312448220780594
33,2.940019989013672,1.7112690049259809,1.4931586587966152,3.3390618368094684,,-0.14607312146262327
34,2.8350242614746093,1.6951975286748038,1.4894302025286328,3.3541603725494205,,-0.1381517078120452
35,2.8904048919677736,1.6919601857743956,1.4941824880121977,3.3765743959246493,,-0.13236515576173943
36,2.968572235107422,1.6859292522763942,1.4999062267827654,3.40428526222861,,-0.12402310369271566
37,2.73132438659668,1.68010150431995,1.4984214012358894,3.4311056892433225,,-0.12124766967036908
38,2.9738479614257813,1.6656305939349854,1.4908603282324282,3.4233508679325357,,-0.11722779283406494
39,2.8379083633422852,1.6512661588411366,1.4748299803042695,3.4103778577180144,,-0.119631537799677
40,2.7667203903198243,1.6368269963405742,1.4683887815668033,3.383588249090782,,-0.1147095489207181
41,2.8151529312133787,1.628132338341796,1.472995894974467,3.3441847722826883,,-0.10532035010865944
42,2.8855564117431642,1.6244918699358264,1.4838103207119129,3.290332550942276,,-0.09481100600271895
43,2.9018381118774412,1.6249793438957068,1.4882311243888144,3.2744488494582087,,-0.09188641284669541
44,2.8002010345458985,1.6202510031145274,1.4923614672902579,3.268736247984659,,-0.08569608545072116
45,2.6745391845703126,1.612350420927324,1.4896320231440077,3.272044839127052,,-0.08238168613232934
46,2.9243036270141602,1.597652165849705,1.488783807785661,3.2825087908586528,,-0.07312569998055596
47,2.7382070541381838,1.5870229217122722,1.4866656095622215,3.28495140914373,,-0.06750496648644677
48,2.678231048583984,1.5784544153402307,1.4828346144200029,3.2966446699259264,,-0.06448446778242267
49,2.585558319091797,1.5681773418394982,1.4844405904361675,3.2989561350213044,,-0.05640963467505739
50,2.534002685546875,1.5591862422123581,1.4798056329806266,3.3206230466290356,,-0.05364259160971227
51,2.673855209350586,1.5557391548305404,1.4758586523704722,3.3403522326036783,,-0.05412476481522598
52,2.5364612579345702,1.552240671403329,1.4829711217541632,3.371148395112321,,-0.04670997879394228
53,2.6319704055786133,1.548808144092786,1.4875770080242394,3.3953166767449394,,-0.04116165801047992
54,2.6059907913208007,1.547707673654298,1.4820597011818086,3.3684255512696892,,-0.04429509311948845
55,2.619626045227051,1.5348565029479884,1.4598273850493362,3.3242347928303633,,-0.051395883285280684
56,2.497620391845703,1.5286647621689726,1.4554025482129331,3.298547945026721,,-0.05033811026784106
57,2.4811620712280273,1.5185938789173303,1.43966922682417,3.2665286965634,,-0.0548213788435721
58,2.448414611816406,1.503560473562541,1.436204758952071,3.258295715333546,,-0.04689840650550146
59,2.5315311431884764,1.4939119633574476,1.4447416271816549,3.258320196877068,,-0.03403399974825412
60,2.322805404663086,1.473251523879001,1.4329890884981527,3.2532236467566387,,-0.02809681923192131
61,2.330183982849121,1.460018617035891,1.421522632975579,3.2384146950151167,,-0.027080809807249414
62,2.375625419616699,1.4531189993365214,1.4309018975636372,3.2316558340840764,,-0.015526642190294673
63,2.2378589630126955,1.4513612743970592,1.4510585803914542,3.2266785103454207,,-0.00020860219545605835
64,2.257822608947754,1.437132156648598,1.4559244201555321,3.2336099366709306,,0.012907444402180349
65,2.310772705078125,1.4283750581508945,1.4594982468443451,3.232102810691757,,0.021324581074861633
66,2.291135787963867,1.4119149880971673,1.4488472495655433,3.2273963843579296,,0.025490790336559405
67,2.2341402053833006,1.3980391604879614,1.4534499685066744,3.213970092100496,,0.03812364320709575
68,2.236581039428711,1.3927146749612809,1.4489971929906036,3.205436019618081,,0.038842392726213995
69,2.274169921875,1.3915298588708582,1.4403319605289568,3.184209592019854,,0.03388253749515925
70,2.204153060913086,1.3883897385564428,1.428033154824628,3.1802861645696137,,0.027760851443994386
71,2.2030128479003905,1.3821622069301942,1.414025164986644,3.185612897552771,,0.022533515559286912
72,2.168779754638672,1.3781869811172918,1.4012153512714827,3.185113862382672,,0.016434568842893873
73,2.2052591323852537,1.371725411277566,1.390842452054601,3.1931676851440516,,0.013744936206681461
74,2.2563396453857423,1.36844254542578,1.3882080820411962,3.1962892448125784,,0.014238165640379536
75,2.099118232727051,1.364242601381866,1.3909661480570588,3.182799429916173,,0.01921221929988802
76,2.050448989868164,1.3501140084317194,1.3652446373855511,3.1519306656330524,,0.01108272359363153
77,2.1870250701904297,1.3351850792055822,1.3494579744368875,3.1208787195833585,,0.010576761560330382
78,1.9805547714233398,1.327185309452938,1.3491706592770216,3.109485604344347,,0.01629545504337078
79,2.0308000564575197,1.3117040473505968,1.3333670428216955,3.091792667007702,,0.016246835848931072
80,1.7795557022094726,1.3064321941261725,1.3353405661357525,3.115007875820033,,0.021648688538861555
81,1.910635757446289,1.294015073080003,1.3217348360891803,3.120500440111549,,0.020972257257889895
82,2.0100608825683595,1.2853354007077626,1.3112624845298353,3.1030076852035453,,0.019772611607483784
83,2.0853687286376954,1.2766049501578136,1.3127317037081672,3.1030521825616226,,0.02752028723638176
84,2.0024486541748048,1.2684602859415564,1.3136436562630849,3.0951224361309255,,0.03439545428176574
85,1.955521011352539,1.271616020344916,1.3271621763494992,3.088953928647414,,0.041853329603898703
86,1.7552534103393556,1.2766332167249514,1.3280369698040941,3.073515664602365,,0.038706567850084424
87,1.808311653137207,1.2725684733577927,1.3238604357441757,3.0497180536910635,,0.03874423693125211
88,1.765436553955078,1.266151529961946,1.30047970583484,3.004830956625234,,0.02639654868805297
89,1.7599615097045898,1.2588859289484546,1.2875964081503128,2.981071956129717,,0.022297731665081325
90,1.7735631942749024,1.2493030090255113,1.283988047016261,2.9713862562724103,,0.02701352093685843
91,1.8233001708984375,1.2411023829512757,1.2836480240293469,2.9692135680794203,,0.03314432015757806
92,1.730828857421875,1.2232713439262706,1.278203423818754,2.96571148981447,,0.04297600747177526
93,1.8006610870361328,1.215633643481093,1.262780850940447,2.959797083242289,,0.037336017111948935
94,1.781315803527832,1.209982312916649,1.2623947403919797,2.973458288830778,,0.0415182555807041
95,1.6895410537719726,1.1948760462635615,1.251037947289162,2.980715789892671,,0.04489224419394798
96,1.7035499572753907,1.193897573497205,1.2546324081179623,2.981802574047043,,0.04840846946705594
97,1.6784530639648438,1.1858989731862286,1.234519164528596,2.967755738983415,,0.03938390973536091
98,1.6996078491210938,1.1838370664728113,1.2333458948075922,2.95546710154369,,0.04014188440016212
99,1.5862642288208009,1.1867720314764696,1.2403253775487568,2.950551766716156,,0.04317685265629588
100,1.5933701515197753,1.180036622366023,1.2274722838174112,2.9381267460451173,,0.03864499596183498
101,1.5067008972167968,1.1655267451374243,1.2008755695886415,2.924935449079128,,0.029435876077757106
102,1.6263898849487304,1.1702702034185857,1.216944713399947,2.937976085945311,,0.038353845879292414
103,1.5161304473876953,1.20645990031671,1.2747156559652986,2.952334244634391,,0.053545867526747205
104,1.5463482856750488,1.189960378881975,1.235943033170756,2.908402810405926,,0.03720450947550105
105,1.5565204620361328,1.1520689936696578,1.1699229843465742,2.87310833034768,,0.015260825640491383
106,1.4182416915893554,1.130150486578924,1.161082086726674,2.86707194873041,,0.02664032155982394
107,1.5088178634643554,1.126574406523507,1.1928352820066213,2.900406135575164,,0.055549057344823245
108,1.4612251281738282,1.1144533940846233,1.1855707557597748,2.895440756938704,,0.059985759036014524
109,1.4415380477905273,1.0789309332431078,1.1301150086082228,2.836220735054867,,0.045291032306658735
110,1.4840359687805176,1.0802616770289657,1.1205097711198717,2.815938233727885,,0.0359194494579738
111,1.3754953384399413,1.0918311267411616,1.1243973253387314,2.7986583895815156,,0.02896324801178183
112,1.444436264038086,1.0894239918758812,1.1025333020727242,2.7908606043095983,,0.0118901716367187
113,1.32900390625,1.0936997491041094,1.1281841070109655,2.8152010829678864,,0.030566250395265438
114,1.3267186164855957,1.0859720030929685,1.1330990357399107,2.8314647049769732,,0.04159127416092835
115,1.3609219551086427,1.0752967771415698,1.12453090531309,2.8273066841293173,,0.043781925368972054
116,1.3722882270812988,1.076595923861779,1.1496248506808813,2.8419644862759625,,0.0635241372660393
117,1.4001826286315917,1.0766107976355654,1.1476583560813873,2.8325938882290242,,0.06190654045199448
118,1.3450026512145996,1.059366941250297,1.1198938070056443,2.8042318290557615,,0.05404696889715206
119,1.4420700073242188,1.0427419862717293,1.0807945836012038,2.7616075386492125,,0.03520798300328579
120,1.2780738830566407,1.0485520160757662,1.092230956042434,2.7728213910882924,,0.039990571339355775
121,1.3468083381652831,1.0623993480110905,1.1203834402189812,2.794794139988178,,0.051753792609213846
122,1.3348516464233398,1.078436873987818,1.154309427969269,2.8127155997421536,,0.06572982264810093
123,1.2601460456848144,1.0577284272430163,1.1161155477068336,2.7908002874849416,,0.052312791971923754
124,1.3119768142700194,1.0404041890907236,1.072346193452883,2.755362532584699,,0.029787026388659356
125,1.2664599418640137,1.044582707582773,1.0805512600406948,2.7613257127513844,,0.03328722457513699
126,1.3658757209777832,1.0371493892033057,1.0618285788577402,2.751668772552291,,0.023242159936006885
127,1.2071579933166503,1.0318689646059898,1.0169932275104379,2.741104379011223,,-0.014627174196594366
128,1.2177679061889648,1.0252853916967704,0.9933486292658403,2.741938473110344,,-0.03215060804436173
129,1.2465827941894532,1.040186949518315,1.052336136754643,2.7461898414776655,,0.011544968201696206
130,1.2629051208496094,1.0269006883896996,1.0464976171946196,2.7355980767252603,,0.018726204898061937
131,1.2473831176757812,1.0125942423538226,1.0512632485710809,2.7257586404447416,,0.03678337112023919
132,1.2282085418701172,1.0007478851756832,1.0387294142554382,2.7372731539379993,,0.03656537357900866
133,1.2263529777526856,0.999583891498062,1.0337008877299452,2.7450304618929184,,0.03300470826411461
134,1.174117660522461,0.9962434882831622,1.024205562312954,2.736129938665237,,0.027301232348948865
135,1.156806468963623,0.9995037135427635,1.0012524488389007,2.7264281293173322,,0.0017465478343300913
136,1.1701602935791016,0.9856229003532022,0.9854742664468044,2.7079481932318226,,-0.00015082474647842872
137,1.280156707763672,0.9751638411553197,0.9895782375219595,2.711356010117918,,0.014566201862659599
138,1.195225715637207,0.9623930627406886,0.965391417798416,2.7274247695378917,,0.003105843912063319
139,1.1323899269104003,0.965400708758558,0.9664526359106849,2.7418274832884713,,0.0010884414952582208
140,1.1776203155517577,0.9806745220257186,0.9854041988466234,2.748211982223503,,0.0047997327659459535
141,1.1552395820617676,0.979648103071294,0.9850851205687453,2.7427992333805036,,0.0055193377546015445
142,1.1208061218261718,0.9722556997167873,0.9772221556387857,2.7263150756355015,,0.005082217890109086
143,1.148770236968994,0.9760936836185827,0.988210847897614,2.7219035057335623,,0.012261719555912768
144,1.2697988510131837,0.9774971921693719,0.9900955866119064,2.7030867626747606,,0.012724422381929865
145,1.1492319107055664,0.9525507282362699,0.9605879787789091,2.6686014160985105,,0.008367011372405623
146,1.1446785926818848,0.9445125336784608,0.9619887892263986,2.648638677465951,,0.018166797517455185
147,1.147362518310547,0.9468077169836921,0.9701296433234108,2.648508921801097,,0.024040010013325442
148,1.148111343383789,0.9726041361291524,1.0023724002185035,2.6441778705178236,,0.029697809000788524
149,1.1335597038269043,0.9678860989179628,0.9814486681141275,2.6222375839546292,,0.013818928729329622
150,1.1724773406982423,0.9559074716659187,0.9380298918885923,2.6026502821573185,,-0.019058646139018438
151,1.156324577331543,0.9457591161194553,0.9320635191180995,2.5906016583848426,,-0.0146938451301198
152,1.1328676223754883,0.9471158801099023,0.9659152433262486,2.6060035667739974,,0.019462746184239002
153,1.1012151718139649,0.9368017307802101,0.9643237355490916,2.6045747993231934,,0.028540212953702997
154,1.0933040618896483,0.9236610752130081,0.9474182908223633,2.5785001980648055,,0.025075740926147633
155,1.1279967308044434,0.919623031486504,0.9292088041344907,2.5546982564028546,,0.010316058786071556
156,1.0211230278015138,0.9234636396626504,0.9227375163485351,2.548381445317476,,-0.0007869229344752225
157,1.0989063262939454,0.938518799797334,0.9379153292967779,2.5501538394349534,,-0.0006434168220798314
158,1.0025697708129884,0.9486282598958923,0.9443411879691999,2.565814007328291,,-0.0045397489607667575
159,0.9706095695495606,0.946282236921253,0.9420964303781103,2.5641892114392575,,-0.004443076534599265
160,0.9320667266845704,0.9430668207773786,0.9365622673761586,2.563921713371243,,-0.006945137155101246
161,1.1106198310852051,0.9325146694753905,0.9079176221717098,2.5462326669260382,,-0.027091717026975843
162,1.079065990447998,0.9373049272937414,0.9066223279788638,2.5415431288535233,,-0.033842757196680145
163,1.1174696922302245,0.9491660220026114,0.9125872686571369,2.558059607288367,,-0.040082471673421126
164,0.9321475982666015,0.9433846124684623,0.9032096481043338,2.584160858615231,,-0.04448022056501293
165,1.0894232749938966,0.953653070092157,0.9250660873238327,2.6052358985569817,,-0.030902638373680975
166,0.9708498954772949,0.9485363646278708,0.9346935833672712,2.616604877510138,,-0.014809967145308203
167,1.005826759338379,0.9528933100949241,0.9478403699824264,2.617167499095674,,-0.005331003270720964
168,0.9833859443664551,0.9327755264019699,0.9245831313049219,2.6157397498724997,,-0.0088606365611339
169,0.9917787551879883,0.9184089839694233,0.9024066440114014,2.6127389435574333,,-0.01773295893178257
170,1.0232884407043457,0.9077124431066299,0.8981231417272451,2.618859726421702,,-0.010677045199996715
171,1.005011749267578,0.912325668474303,0.9064744926655077,2.6188436152072687,,-0.006454870882896805
172,0.9920991897583008,0.9144341749588234,0.924890262299877,2.599418927586912,,0.011305219405222213
173,0.909117603302002,0.9051424963822794,0.9481603874184255,2.5729626816781517,,0.04536984629074381
174,1.0588247299194335,0.8860299449806238,0.9312476123393257,2.5363134944937307,,0.048556008906281756
175,0.9367100715637207,0.8699546479017586,0.9057627518924494,2.514242669490973,,0.039533645997117194
176,0.9083735466003418,0.8642984595973209,0.8962786990928916,2.5246451717354637,,0.03568113303143026
177,0.9940427780151367,0.8700726174623142,0.901170948249008,2.537424754033797,,0.0345088030712912
178,0.9724014282226563,0.8783834937667152,0.9028973695274858,2.540365035574379,,0.02715023499691825
179,0.9540604591369629,0.8855822728160677,0.8988722813348633,2.5369800041769905,,0.014785202297104276
180,0.9650315284729004,0.8916249376848752,0.8854690379169116,2.5260525213401785,converged,-0.006952134410532877
181,0.9042556762695313,0.9067449932628578,0.8877011529941535,2.511402307116499,,-0.02145298584379527
182,1.0409001350402831,0.90646740333967,0.8836839762647607,2.51246531187687,,-0.025782324549113673
183,0.9689159393310547,0.9115062435868435,0.8933591233477887,2.509363782781349,,-0.02031335413137108
184,0.933880615234375,0.9071497185569366,0.8974916637556847,2.496144056925656,,-0.010761163798264585
185,0.925072193145752,0.9059401759818695,0.9100617784031796,2.5026902329883924,,0.004528925968676524
186,0.9662691116333008,0.9139140507995122,0.9284669665819396,2.5232321746502526,,0.01567413414394547
187,0.9412061691284179,0.9136230342348942,0.9387726318680919,2.5409054877858055,,0.026789870922367797
188,0.9299753189086915,0.9277710247761058,0.9509008948782627,2.5549536549556113,,0.024324164828047612
189,0.863649559020996,0.9225441737029061,0.9323437904326536,2.554838130795662,,0.01051073309041935
190,0.8683778762817382,0.9043971298728474,0.9208492062190892,2.556892532195268,,0.017866200280274233
191,0.8736514091491699,0.8883225349609007,0.9188518711744621,2.549903939932897,,0.03322552543157934
192,0.9045799255371094,0.8857983303937292,0.9354251713253391,2.5235336439716436,,0.053052710631356026
193,0.8353490829467773,0.8821271512811231,0.9327607468606384,2.50246533487042,,0.05428358316956529
194,0.897281551361084,0.8851507511306163,0.9386474626753114,2.4928115461621014,,0.05699340132686244
195,0.8330038070678711,0.894578646899972,0.9496333709120519,2.495743122918646,,0.05797471497784871
196,0.936068058013916,0.8872619588273938,0.9448618886020572,2.4945423851692468,,0.060961216098877405
197,0.8628690719604493,0.8743818725031491,0.9445612449918039,2.47964053152915,,0.07429838230263593
198,0.8011159896850586,0.8833017104456814,0.9654125435157298,2.471388922017624,,0.08505258567599142
199,0.8962346076965332,0.8835641874170986,0.971064453662059,2.4762130622760465,,0.09010757825083707
200,0.7404090881347656,0.8746118247380643,0.9551762208244188,2.4862944049748417,,0.08434506045054053
201,0.9042146682739258,0.8654352354233062,0.9400527296745874,2.4959724598477866,,0.07937586041275692
202,0.8515173912048339,0.8560411265172013,0.9303368159477752,2.485816351255118,,0.0798589157786748
203,0.8464875221252441,0.8510375465128592,0.9340158354858009,2.4778789337093117,,0.08884034490676805
204,0.8414371490478516,0.8446465237372287,0.9276758701854899,2.47553677144605,,0.08950253975201423
205,0.8973564147949219,0.8429703030766171,0.9242056593969818,2.479343787251076,,0.08789748850203806
206,0.7927672386169433,0.8542508319503901,0.9443734694241563,2.490286374592655,,0.09543114074214692
207,0.9164734840393066,0.8893139325125262,1.0078416353306856,2.5157208752815756,,0.11760548350363492
208,0.8489553451538085,0.9046188569880822,1.0302567856979368,2.5178977509648317,,0.12194816909140031
209,0.8943690299987793,0.8987170197148056,1.030729025442304,2.502544245897858,,0.1280763444794327
210,0.8801767349243164,0.8798062265795222,1.0072670643547705,2.480502093011993,,0.1265412543364519
211,0.8133543014526368,0.8533672879187275,0.9805168241315567,2.4608139760499568,,0.1296760372525433
212,0.8474884033203125,0.8351538791094008,0.9641830751851499,2.446555259009547,,0.13382229930863695
213,0.8180845260620118,0.8292065919640622,0.9603171060537442,2.429477421724613,,0.13652835429377885
214,0.8993850708007812,0.8429697211655863,0.9873815116885137,2.430152392536908,,0.14625733702059085
215,0.847169017791748,0.8470151347687841,0.993384047535546,2.4547055998918332,,0.1473437318929006
216,0.7891750812530518,0.8510096959144904,0.9986963056820026,2.4730844600024873,,0.1478793993001287
217,0.8433056831359863,0.8508349672742367,0.9868388434340852,2.483637388054196,,0.1378177167069861
218,0.7620552539825439,0.8502825550702509,0.9758010102180759,2.4907348077785256,,0.12863120024826952
219,0.8036659240722657,0.8456783514734748,0.9750120889471926,2.4883342406041886,,0.13264834245631862
220,0.8595712661743165,0.850612111555195,0.9848337337382859,2.4964058591258964,,0.13628861155436367
221,0.8658997535705566,0.837831774178999,0.9709805301099057,2.488172877951634,,0.13712814191633227
222,0.783533763885498,0.8103894477899113,0.9398251636577467,2.477352830784613,,0.13772318604885922
223,0.8291410446166992,0.8116404973450615,0.9524325611695651,2.4635917636453004,,0.14782365656589294
224,0.8729955673217773,0.8240647851152447,0.9700189896255624,2.4578420367503035,,0.15046530642318412
225,0.7551685333251953,0.8246917065347656,0.9646788114413022,2.455467428094933,,0.14511265640569565
226,0.7705800056457519,0.8336919508143131,0.9678202791407692,2.4623452692349095,,0.13858805319261874
227,0.7954164505004883,0.8130605764402282,0.949142628803218,2.4542459939281036,,0.1433736597992409
228,0.7136574268341065,0.8084782836930222,0.9363715555112834,2.4520040882556366,,0.13658389243619012
229,0.81376953125,0.808984172657611,0.917208961643997,2.4542777878208053,,0.11799360179866196
230,0.7309430122375489,0.8327690893975062,0.9259863354883145,2.460419197509208,,0.10066805795967898
231,0.7970063209533691,0.8215277800635353,0.920333262029196,2.444596414598563,,0.10735837336554528
232,0.8689963340759277,0.8205472870640427,0.9208510391418493,2.436612731538355,,0.10892505716373056
233,0.7379865646362305,0.8303969564423423,0.9343833821231523,2.444886036925153,,0.11128882177305727
234,0.7849812507629395,0.8476309545411351,0.9581493714719236,2.4468060710566073,,0.11534570727840524
235,0.7293702125549316,0.8587544107522815,0.9694401109986485,2.456243978787278,,0.11417487165075764
236,0.7646223068237304,0.8398022830786526,0.9588673218380509,2.4486169025977698,,0.1241725899378475
237,0.8303129196166992,0.8302440574818284,0.9547977867674928,2.451127854049654,,0.1304503749504345
238,0.7960739135742188,0.819327876108216,0.9480131378982143,2.4578261491120164,,0.1357420658486854
239,0.8031805992126465,0.8246798793601448,0.9489654257318574,2.4665685209404966,,0.13096952007061965
240,0.777614974975586,0.8246387662126081,0.9452868023815059,2.4631920603176436,,0.12763114418284846
241,0.751117753982544,0.8295239187103971,0.9463647626973564,2.4642027415106478,,0.12346280059491659
242,0.6374026775360108,0.82326758759287,0.9439033076110999,2.4652719209449994,,0.12780516716647985
243,0.7144307613372802,0.8079641297573633,0.9384076525649349,2.4777861988507746,,0.1390051780279416
244,0.7723133563995361,0.7967199646999645,0.9357231077158963,2.475185929931821,,0.148551576710806
245,0.7600263118743896,0.7943154307861334,0.9445458872185182,2.4611735006346036,,0.15905045849575472
246,0.679374885559082,0.7912527229811259,0.9398584375841275,2.44660021180885,,0.15811499760005052
247,0.7252687931060791,0.8039435342263753,0.9653927369782138,2.4496360844411993,,0.167236811059085
248,0.8149318695068359,0.8127358958281106,0.983814861701734,2.4673248563173535,,0.17389345550005522
249,0.7672431945800782,0.7967445373110397,0.9739083284819282,2.4958345386301897,,0.1819101305428214
250,0.7282072544097901,0.7967421703789282,0.9747315450784716,2.499042300143293,,0.18260348256730952
251,0.8231289863586426,0.793549804286428,0.9708603958270547,2.502650961196146,,0.18263242820774428
252,0.7933451652526855,0.7802951629791044,0.9483680289955092,2.513374864146037,,0.17722325181546233
253,0.6755880832672119,0.7775378268006448,0.9315132791467027,2.5243743862260195,,0.16529603580864094
254,0.7052196025848388,0.7894448229785084,0.9372675700546446,2.509375193793168,,0.15771669883715045
255,0.7841343879699707,0.8109401818899276,0.958952492768049,2.493119022368421,,0.15434790773720064
256,0.6837312698364257,0.8073247865245257,0.9541689712141148,2.4788035781132525,,0.15389746378226904
257,0.7493014812469483,0.7934999317004563,0.9349622636982786,2.4639074663836276,,0.1513027182918193
258,0.6973175525665283,0.7883224572098585,0.93726249340638,2.451427368731509,,0.1589096301669076
259,0.7170741081237793,0.7927477701324729,0.9423772628882706,2.448991366845982,,0.1587787594717658
260,0.6810636043548584,0.7973516153572465,0.9475608120840009,2.4439205310158507,,0.15852195955254256
261,0.6465526580810547,0.7991518878350493,0.9600323692453213,2.434785574330521,,0.16757818440719835
262,0.7415273666381836,0.7985463459755521,0.983330607966498,2.4297691640268373,,0.18791671945722804
263,0.7317870616912842,0.8143152106506348,1.0142302581082965,2.4399014003244233,,0.1971101195802771
264,0.7572792053222657,0.8022455170062691,0.9989933120857563,2.4277765169192485,,0.1969460582961318
265,0.6779164791107177,0.8004305459979806,0.9682939181771839,2.4212902347584717,,0.17335993651101994
266,0.7951829910278321,0.8006544602314751,0.9427669268319793,2.4248916282372517,,0.15073976669721628
267,0.7336143493652344,0.809459023775549,0.9284334676356707,2.434897815192792,,0.1281453631385128
268,0.6810581684112549,0.8153075393791281,0.938279055189983,2.446040230423604,,0.1310607064397868
269,0.7291509628295898,0.8291380376567201,0.9573721105877552,2.4673941095440126,,0.13394381506717268
270,0.7169035911560059,0.8272944110178171,0.9561680114798716,2.4793086253329517,,0.13478133436256193
271,0.6814946174621582,0.8118483144028588,0.9404012866836141,2.4733959067335305,,0.13670012376748836
272,0.803074836730957,0.8106276393485228,0.9229225254003974,2.4743593710030027,,0.12167314477795094
273,0.6702537059783935,0.8155290323073353,0.9206799724127976,2.4876781803907777,,0.11421008738779936
274,0.6716873645782471,0.8262553028889668,0.9367194078290167,2.516296795946614,,0.11792656799549675
275,0.7223081111907959,0.8392934796731132,0.9697555526127413,2.5220017403758326,,0.13453088521961404
276,0.7230104446411133,0.8408178586351295,0.9863807921593466,2.5120953942766353,,0.1475727575813357
277,0.6741179466247559,0.8402855918094468,0.9988286791010903,2.503279190911451,,0.15872900989820046
278,0.6550511837005615,0.8300120109836951,0.9925473596801894,2.489188166649642,,0.16375576148715468
279,0.6183002948760986,0.8147734026325388,0.984044303064856,2.4791886612809,,0.17201552806628154
280,0.7468591213226319,0.8020491897998235,0.9861824226355598,2.475495979984225,,0.1867131563181207
