epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.04632625579834,1.3733126870632895,1.2912182628136966,2.5656008472294096,,-0.06357904516522309
2,1.855837631225586,1.3869006507153587,1.355590472618947,2.570338083131074,,-0.023097077420381813
3,1.7220285415649415,1.3558980653310286,1.3239480520408584,2.5597613677039575,,-0.02413237682620512
4,1.7449249267578124,1.3098640907936183,1.2575156992268395,2.5461079068771943,,-0.041628419906776744
5,1.6828353881835938,1.2838648206772274,1.225780644258312,2.5207675445467044,,-0.04738545733364939
6,1.6145179748535157,1.2747110351071071,1.2124830118346042,2.4911936036755336,,-0.05132280012595473
7,1.5746179580688477,1.2786759789613706,1.2201432249044117,2.4789823308892838,,-0.04797203546456152
8,1.512370777130127,1.264928523603262,1.2000390023302017,2.4637373406641325,,-0.05407284358846639
9,1.5340415954589843,1.2339140788396754,1.1572271772000595,2.4542432820702964,,-0.06626780216583039
10,1.482091236114502,1.2084994010130619,1.1458668278696222,2.45996604785888,,-0.05465955695731687
11,1.5028580665588378,1.20936229117118,1.1396461770092616,2.4618093992294776,,-0.0611734725815273
12,1.4921409606933593,1.2181796531259836,1.1347411208153795,2.467844274930871,,-0.07353089685394372
13,1.5455780029296875,1.2246684344450773,1.133203233885308,2.4698598620621506,,-0.0807138541655685
14,1.4309732437133789,1.2284894335103298,1.1366826631149203,2.466043628715848,,-0.0807672830549081
15,1.451059341430664,1.2323497916608943,1.1321615549828437,2.4611058159554684,,-0.08849288004623057
16,1.4382740020751954,1.2219323257657315,1.1094214918806702,2.4583858026349774,,-0.10141396638561158
17,1.377303123474121,1.2104874132466823,1.0823421544092628,2.4592055486462403,,-0.11839625604101184
18,1.4952426910400392,1.202082539102384,1.06248731934849,2.4476391872563146,,-0.13138530428720102
19,1.4474308967590332,1.1896106796501025,1.0438941741440488,2.437589871345168,,-0.13958934642540305
20,1.4564189910888672,1.1819502053157092,1.0374454115965028,2.4389936931850515,,-0.13928905762552937
21,1.3701369285583496,1.1757679141450386,1.0328159743780494,2.436019916069891,,-0.1384098845421841
22,1.3929854393005372,1.183239498526435,1.0381507354838735,2.414385467715463,,-0.13975693325009955
23,1.3415773391723633,1.1767247811919794,1.0356207942103717,2.409806371033083,,-0.13625063128362067
24,1.345849609375,1.1689840295400349,1.0340139562457435,2.402723899021461,,-0.13053022396751324
25,1.428701686859131,1.1564188151420758,1.024037246875749,2.4024249464305787,,-0.12927417305397015
26,1.3458151817321777,1.1566881594844,1.019588382761992,2.398319255436524,,-0.1344658089875588
27,1.3323993682861328,1.152919876212404,1.013227923083973,2.4100688438709694,,-0.13786824261933994
28,1.3474492073059081,1.1524405701503107,1.0101999158253259,2.418515220607055,,-0.14080446067823638
29,1.3332435607910156,1.1501455075059912,1.0065342752174353,2.424662476783699,,-0.14267892889939832
30,1.364157772064209,1.1370045032745886,0.986833577086542,2.442859399854233,,-0.1521745202786884
31,1.3163004875183106,1.1389139988272838,0.9831616203277129,2.457934358559513,,-0.158419913144753
32,1.3070959091186523,1.1369676862643714,0.9813714646201329,2.461967554100677,,-0.15854977167536283
33,1.2727677345275878,1.1279540667974857,0.9647455716910248,2.467433935276288,,-0.16917257761586385
34,1.2835445404052734,1.1250885289060133,0.9549468196256203,2.4473025115165723,,-0.17816877943747247
35,1.2984352111816406,1.126911052446193,0.9534767806429819,2.402888996218855,,-0.18189669148131193
36,1.2874317169189453,1.1214051328643488,0.9507250015818135,2.3916447898015947,,-0.17952628888328195
37,1.2855026245117187,1.1098038704174091,0.9549609003087383,2.4016091385866756,,-0.1621458743060687
38,1.3093727111816407,1.1072244735197876,0.9623671012246159,2.397051427381686,,-0.15052194958747045
39,1.2448553085327148,1.1025968353655589,0.9627366907275798,2.3981523714262436,,-0.14527351661676147
40,1.3183371543884277,1.0943710691902813,0.9601171633124992,2.4014423596133163,,-0.1398307529620581
41,1.175242042541504,1.0876491031103872,0.9629986877676429,2.4155003356062874,,-0.12943986001860536
42,1.2145790100097655,1.0856241586349682,0.9610977546993006,2.421231086071047,,-0.12956684512766162
43,1.1687739372253418,1.0829384502987685,0.9600240507263496,2.4361955280372425,,-0.1280326253070665
44,1.222965908050537,1.081156144883522,0.9641575682334473,2.4372279525186786,,-0.12134798346751802
45,1.2244153022766113,1.0784461725106391,0.9713000838498365,2.4203270910538377,,-0.1103120348102096
46,1.1386155128479003,1.0732930188111782,0.9662205683599939,2.4100321411658476,,-0.11081574327580584
47,1.1019458770751953,1.0647169221141994,0.9593959857901132,2.41626873829228,,-0.10977837919276771
48,1.1416872978210448,1.058195008502192,0.9557252674391612,2.4020503917137215,,-0.1072167332538938
49,1.1729535102844237,1.0471213949324798,0.9517725402361544,2.4044602105549218,,-0.10018029588526199
50,1.2294279098510743,1.0377327711155462,0.9475687706526433,2.418947253052224,,-0.09515298863300643
51,1.0918804168701173,1.0376294848198415,0.9365999008242876,2.4106752258242667,,-0.10786845472291778
52,1.160413646697998,1.0363147417490601,0.9379052946816372,2.3949579177839375,,-0.10492471641374737
53,1.1098111152648926,1.0383030994236202,0.9465010792833863,2.376673553098882,,-0.09699093022666058
54,1.1425286293029786,1.0400865427200212,0.9519737763144807,2.3767050837788974,,-0.092557976488244
55,1.120737361907959,1.0284326829345674,0.9375549213846573,2.3767189319142488,,-0.09693060051958806
56,1.0681798934936524,1.0206532090160327,0.9238827212638537,2.379621680626702,,-0.10474325964208839
57,1.0659581184387208,1.0136918255407472,0.9142833769721694,2.3900260545875818,,-0.10872826857881694
58,1.1299312591552735,1.0072719856183694,0.9137498301286886,2.410078692110636,,-0.10234984719669883
59,1.0230721473693847,1.0095008173565023,0.9264759569845465,2.37989307329059,,-0.08961361570804434
60,1.0494770050048827,1.0081834266641476,0.9414447439430517,2.3536170814182586,,-0.07088964397589011
61,1.0272350311279297,1.0071444895626145,0.9426101878819709,2.3381679946759926,,-0.06846340354717684
62,1.0954243659973144,1.0020812162164607,0.9417505088298808,2.3414833702416056,,-0.06406230399762726
63,1.0505809783935547,0.9974594429991684,0.9487630793244901,2.3500879082200252,,-0.05132615795858083
64,0.9877328872680664,0.989355531777293,0.9534084416954445,2.3643364809023235,,-0.03770376735696177
65,1.0497214317321777,0.9836050720632159,0.959402582667513,2.3725860310344262,,-0.02522662522797318
66,1.003972625732422,0.9810861627849702,0.9595994796335712,2.3644030296888214,,-0.022391303462986276
67,0.9951404571533203,0.9649276802650758,0.9572938657810147,2.399339953605341,,-0.007974368954963465
68,1.082383918762207,0.9598080717642741,0.9577659196047218,2.4127651553507037,,-0.0021322038274185964
69,1.0389077186584472,0.9544938263146283,0.9557134146315116,2.4419139371476764,,0.0012761025410044286
70,1.1648078918457032,0.9565453930988149,0.9482521068482243,2.4206292127266105,,-0.008745866411154813
71,1.0060400009155273,0.9616520098561515,0.9406218738025139,2.41564285366335,,-0.022357694031313696
72,1.0640883445739746,0.9694253823039622,0.9382115225704788,2.3825112044071415,,-0.03326953355674509
73,1.0280325889587403,0.9801750423457019,0.9443072306822566,2.35439665743637,,-0.03798320133324715
74,0.9770221710205078,0.96819653717723,0.9414978364932547,2.3754182467890463,,-0.028357686708467084
75,1.0230409622192382,0.959773258725692,0.9276049801020878,2.376349163174445,,-0.034678855023033486
76,1.02656888961792,0.9557996712726643,0.9140577167795599,2.3822302267411675,,-0.04566665072329466
