epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8159950256347654,2.0261588163494855,2.195381642812698,2.0871614046917024,,0.07708127970242393
2,3.67647705078125,2.017803630356848,2.155973815946108,2.061489423834703,,0.06408713527377731
3,3.7008460998535155,1.9985969410178692,2.136273997588206,2.049165436690553,,0.06444728378745904
4,3.5677257537841798,1.9785650285832168,2.12559296680859,2.049033273123113,,0.06917031648167514
5,3.4884246826171874,1.966297624887763,2.1002221425541907,2.059667012443154,,0.06376683444711949
6,3.536708450317383,1.9675911980734226,2.0861610446563055,2.0723612484469696,,0.056836382256585175
7,3.490509033203125,1.9649841578017744,2.081425318863724,2.0707599218375266,,0.055942992528560415
8,3.4079753875732424,1.9430643617364343,2.0688696391418273,2.0516423610619787,,0.06080870202028651
9,3.4242061614990233,1.940069351963917,2.068971168660139,2.0516970785611117,,0.062302374556383336
10,3.486643600463867,1.9389177669728062,2.069242331300259,2.0501317010176994,,0.06298177954128747
11,3.491790771484375,1.9438955969764453,2.073887530366699,2.05535147374844,,0.06268031968313581
12,3.3113723754882813,1.9334555973947802,2.0660953429248328,2.044721490276309,,0.06419826944785778
13,3.3299514770507814,1.9258514679256462,2.063480698194691,2.019209551242523,,0.06669760971811112
14,3.2406410217285155,1.9237059410806039,2.0639570776647527,2.0074793683707988,,0.06795254518705146
15,3.366139221191406,1.9212553568079933,2.0607715129000552,1.9870465960506583,,0.0677009339554221
16,3.319989776611328,1.9080381274694718,2.0432796178657533,1.9697620861027452,,0.06618844000291256
17,3.3783195495605467,1.8959881429911707,2.0272314088317707,1.967568904506469,,0.0647401501717218
18,3.352771759033203,1.9053744213094588,2.0305544272167384,1.9595901807382836,,0.061648190380625585
19,3.355765533447266,1.8947684201725945,2.043152708507286,1.9333997522601156,,0.07262515802996435
20,3.2166603088378904,1.8847883965349994,2.0357728162309954,1.912467995063109,,0.07416565271537845
21,3.3001564025878904,1.8770407451001356,2.019585003130089,1.9131710200256162,,0.07058096480664518
22,3.2355728149414062,1.8715164450691182,2.0127476830042754,1.9110730450275364,,0.0701683768550423
23,3.225463104248047,1.8468122857310791,2.0008271161025033,1.9014986028462704,,0.07697558131430977
24,3.228959655761719,1.8355918707258132,1.9901181154516954,1.904372430742146,,0.07764677057412217
25,3.2496376037597656,1.8404097623021858,1.984270029638727,1.9209564162164403,,0.07250034782954094
26,3.0798900604248045,1.8491378931472944,1.990059863634985,1.930076053483822,,0.07081293033581752
27,3.235317611694336,1.8295983408340288,1.975683801052069,1.9048148897524306,,0.0739417209070846
28,3.0989364624023437,1.8121852827182354,1.965682809325463,1.8869688120156776,,0.07808865493405891
29,3.1269617080688477,1.8001967120990074,1.9498381360749737,1.8793001622190448,,0.07674556221225347
30,3.0695520401000977,1.796372635171478,1.933207800349396,1.8770284891117281,,0.07078140547187287
31,3.1030595779418944,1.782211633696909,1.923405736430893,1.8726532646664074,,0.07340838184042561
32,2.9857627868652346,1.7802226432524841,1.9371399256849038,1.8689580108212906,,0.08100461941433543
33,2.9737586975097656,1.7773227738834438,1.9515900622384341,1.8617513761803326,,0.08929502754031718
34,3.005984878540039,1.775183404025694,1.9408966995318973,1.8650624157097275,,0.08537976057467138
35,2.993623161315918,1.7685124555903962,1.9307415423789367,1.8543113686004329,,0.08402423795608199
36,2.882786178588867,1.754171207787706,1.9154773722187628,1.8313538459006398,,0.08421199162703252
37,2.848565864562988,1.7574037587057108,1.90913996955376,1.8236245452101447,,0.07947882987516937
38,3.001199150085449,1.732668410022572,1.8822703132641405,1.7990137000575344,,0.07947949993544565
39,2.8848037719726562,1.7074887767399465,1.8581218535994726,1.7863674656257122,,0.08106738348065078
40,2.8643726348876952,1.6979872513194847,1.8472200515070436,1.7831351116672232,,0.08078777624019846
41,2.9002750396728514,1.6913936512811876,1.8495274261623125,1.779905676668434,,0.08549955661335906
