epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.130270004272461,1.4803559812261735,1.654709940672063,1.5233866688044795,,0.1053682915418247
2,2.118815231323242,1.4732667286528442,1.6386481655580725,1.523953967893311,,0.10092553141137803
3,2.081861877441406,1.4548145799524583,1.6181409290912594,1.517918257592931,,0.10093456398171968
4,2.023391342163086,1.457575104974606,1.6429424991299053,1.5092359752718914,,0.11282646486621964
5,1.9544736862182617,1.4040841533636734,1.5972257454003105,1.4968441777602504,,0.12092316480174832
6,1.9276325225830078,1.4489193829621416,1.568542174276127,1.5097662142338943,,0.07626367545341302
7,1.9770189285278321,1.3678557434243164,1.5521122289109373,1.4057238691646827,,0.1187133778437576
8,1.7753376007080077,1.324135865894022,1.6520920141280029,1.4247189175347184,,0.19850961413131737
9,1.7864248275756835,1.3065404672148575,1.5261575194325538,1.3030882475183512,,0.14390195600474645
10,1.642176055908203,1.275370331465507,1.5083128392479088,1.2438577446228483,,0.15443912013541844
11,1.583134078979492,1.2608530778104536,1.7093137048672653,1.2893811882724977,,0.2623629739700919
12,1.6146390914916993,1.249671014667975,1.5319853654653515,1.1883560763404357,,0.18428005721296264
13,1.5141946792602539,1.3006831081092773,1.4989193406039565,1.226744181733157,,0.13225276846104622
14,1.5483028411865234,1.351535877624762,1.7596816839031462,1.385100663989128,,0.231942975830195
15,1.6311996459960938,1.2728617287164936,1.447604609414776,1.1254470169137503,,0.12071174653756171
16,1.4745256423950195,1.2348417327657675,1.5003618335116475,1.1403910505369088,,0.17697071120798993
17,1.457374668121338,1.231990141214115,1.4525015962906476,1.090516521200435,,0.15181494852719454
18,1.4777446746826173,1.2122407359158398,1.4643712842600374,1.112041058534326,,0.17217665427767648
19,1.4075883865356444,1.2197929199639193,1.5042984207615737,1.1719728076327072,,0.18912836500461078
20,1.4215813636779786,1.200235655487802,1.459018762379573,1.0255832814834098,,0.17736790887439385
21,1.360598659515381,1.1711460785402743,1.455189100085412,1.00661754342084,,0.1951932030884961
22,1.2940650939941407,1.149571972330796,1.4507663624374965,0.9997950515765313,,0.2076105415076281
23,1.2656579971313477,1.1306080359144914,1.4197230922950703,0.9458257504615151,,0.20364186364906306
24,1.2454919815063477,1.1492231468230572,1.3985274949283149,0.9002541701742517,,0.17826202846161165
25,1.2597159385681151,1.1132755243109624,1.3765528974888126,1.0309071446318645,,0.19125844975382783
26,1.2203423500061035,1.1678822186240378,1.5078749365982358,1.2038920055346367,,0.22547806168940054
27,1.284123420715332,1.125772399804115,1.3497959459864568,0.9379188321253982,,0.16596845386035086
28,1.2187893867492676,1.152879877164152,1.3295378029155656,0.9366544324784851,,0.13287168319999437
29,1.3069786071777343,1.1386871899109736,1.319897423616464,0.9895807256453096,,0.13729114889017807
30,1.2427752494812012,1.1102081156403516,1.3443554730780656,1.0903810614466027,,0.1741707175867742
31,1.1941787719726562,1.0784341464646012,1.342057332488944,0.9060992743451483,,0.19643213418865957
32,1.132135772705078,1.065506563373598,1.311692053713667,0.8748721378986251,,0.1876854324481632
33,1.0675469398498536,1.0585397955489058,1.283032590999991,1.1298701996732834,,0.17497045439517345
34,1.0524011611938477,1.0158992262039963,1.2836899300616142,0.951041918547924,,0.2086101149401122
35,1.0256731033325195,1.0448030922130245,1.2637237662201826,0.9395717816869249,,0.1732345943464791
36,1.031307315826416,1.0265936628813708,1.2586446187487177,0.9184112761439986,,0.1843657474164872
37,1.0329252243041993,0.9996984566777628,1.2250567162012342,0.9561316612036443,converged,0.18395740910860237
38,1.015681266784668,1.148007753984047,1.374690140170629,1.1969870038998194,,0.16489707721221153
39,1.7336355209350587,1.3036850121570598,1.5568162984996328,1.3063946908227395,,0.16259547551405126
40,1.4679935455322266,1.159856748123283,1.328429064093084,1.083001345063487,,0.12689598603812913
41,1.3514722824096679,1.2666005648507002,1.5051310367932316,1.2679282624760335,,0.15847820961205766
42,1.4025284767150878,1.1955260028814028,1.4433483975442531,1.0966129667277582,,0.17169963612700942
43,1.282520866394043,1.094248515181055,1.3019733630366934,0.9222372590625695,,0.15954615797296007
44,1.1986437797546388,1.18237639542144,1.3701492978812222,1.0362974951031272,,0.13704557798931213
45,1.2680870056152345,1.0856098673054952,1.3506938480574509,1.0865983458010082,,0.19625763538732016
46,1.1568243980407715,1.097718483972773,1.4791310486838412,0.9958196085692874,,0.2578625910465853
47,1.140559768676758,1.145793130440988,1.3424399081681273,0.9329552376086592,,0.14648460354212828
48,1.2027307510375977,1.0857181332251309,1.3616272420979014,0.9558878532558293,,0.20263189538398835
49,1.1644338607788085,1.0859091504618545,1.3003119633062796,0.8848872294701994,,0.16488567274215254
50,1.1258606910705566,1.0462120673446775,1.3407926855598569,0.8995696087418048,,0.21970631357686385
51,1.0613202095031737,1.0347209030765536,1.2798909853980416,0.8796427303623703,,0.19155544114191955
52,1.0252743721008302,1.0344532773939188,1.3046142733610215,0.8917124441668175,,0.20708112848642887
53,1.0119684219360352,1.0409136448910425,1.423330719819468,0.96944601514608,,0.26867759516701106
54,1.128365421295166,1.1484064750807803,1.3183909667868345,1.0130503890517921,,0.1289332951972041
55,1.237429714202881,1.0825210999056432,1.3580812825596236,1.050168442912985,,0.20290404277910556
56,1.1385837554931642,1.049596817914803,1.3091915713313882,1.045393224571599,,0.1982863005698923
57,1.1587162971496583,1.1464790477013875,1.4270248228153297,1.0084010958175307,,0.19659488092187688
