epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.04462890625,1.3203836136296225,1.2984347016561781,2.8820688078554464,,-0.016904132295176757
2,1.5694889068603515,1.4126851478076312,1.4175999470376235,2.92410415505218,,0.0034669860423335867
3,1.7029052734375,1.301986521346317,1.2611559723791703,2.878479555543494,,-0.03237549507070086
4,1.5677982330322267,1.3364874093607313,1.2787106982235596,2.9347411670276067,,-0.04518356749297363
5,1.5653035163879394,1.3776370653464416,1.3803843976607943,2.9115496836738,,0.001990266130947582
6,1.6186872482299806,1.3021377070449023,1.2557015070976534,2.9045483794946065,,-0.036980285270644064
7,1.6136333465576171,1.306736800779624,1.2545438618202072,2.900877810558374,,-0.041603120104298785
8,1.5890463829040526,1.3505473639791221,1.3480833148720541,2.8918600441185776,,-0.0018278166340941998
9,1.6615970611572266,1.38654223326426,1.3195149697618822,2.9957724481741255,,-0.05079689510038186
10,1.6916719436645509,1.3816403599072375,1.385904887812152,2.901882011780882,,0.003077071119683154
11,1.7258691787719727,1.3488300740981845,1.2891561472182096,2.9396377811510708,,-0.04628913806038278
12,1.5564769744873046,1.3078862038732646,1.2932864543836873,2.851787975760878,,-0.011288875283654614
13,1.495966625213623,1.320310175035149,1.2548350586295334,2.9102661927679057,,-0.05217826514755183
14,1.5857930183410645,1.3526708007358046,1.360319769661979,2.8930296855735818,,0.00562291976986791
15,1.5029656410217285,1.3450077009265613,1.269789430787222,2.899134425051712,,-0.05923680597396911
16,1.566928005218506,1.3228004079591167,1.3249608159169528,2.876374102815902,,0.001630544791878231
17,1.4466955184936523,1.2696156418693103,1.1874193990105386,2.7915433510163847,,-0.06922258717287655
18,1.4665477752685547,1.232239827205729,1.2224724459750227,2.7882430732461914,,-0.007989857982374502
19,1.3804851531982423,1.1798606127703282,1.1087793057840507,2.7037627030836036,,-0.06410771432644458
20,1.2680468559265137,1.1542696978275424,1.088359923701723,2.7088777964705093,,-0.06055880292031292
21,1.2008005142211915,1.1362210642988886,1.0954308482638524,2.6728587430718287,,-0.037236687372538914
22,1.243486213684082,1.1699812341606675,1.0611259549568266,2.6869040187090363,,-0.10258469194476522
23,1.2534743309020997,1.1718399666950416,1.1886925527823193,2.786804263350528,,0.014177413703679387
24,1.2477712631225586,1.147600906356821,1.0639759663290111,2.6257998343889355,,-0.07859664379105984
25,1.2413923263549804,1.125129389153277,1.0684152524325432,2.7164949742579108,,-0.05308248510268675
26,1.2257551193237304,1.1313936158996596,1.0359296619444853,2.6767671613712403,,-0.09215293032152805
27,1.141282081604004,1.1280551763841307,1.1541567624316527,2.768419614119462,,0.022615286672608904
28,1.1169687271118165,1.084651480107831,1.0218983028753539,2.6509401677631796,,-0.0614084366868075
29,1.0833447456359864,1.0883491453231313,1.0410850354861134,2.6747576786005975,,-0.04539889463971489
30,1.079176139831543,1.06956907459342,1.102527011882134,2.701831933193518,,0.02989308827223297
31,1.0586606979370117,1.0931027775194093,1.0458925056045816,2.602869228591566,,-0.04513874194703947
32,1.0306238174438476,1.084496414304604,1.0821378159865689,2.732774061861702,,-0.002179572955672841
33,1.0447060585021972,1.0377301566089892,1.0592940390551064,2.687721156775782,,0.020356843002111425
34,1.0101497650146485,1.0584411774735505,1.0287345344391539,2.5737512867421946,,-0.02887687935021265
35,0.9939294815063476,1.0383438641093021,1.0606693373391063,2.7027239744437317,,0.021048476130941917
36,0.9595067024230957,1.0039839456518194,1.0262666699046146,2.6458307295159473,,0.021712411506910043
37,0.9237851142883301,0.9935477450626041,1.0427482032851338,2.665132948575903,,0.047183450489318296
38,0.9113932609558105,1.0053669035672153,1.0817567073968066,2.7845438140764536,,0.07061643649376542
39,0.8805420875549317,0.9852456081959923,1.0248941121988644,2.63777115256596,,0.038685463728353395
40,0.8640181541442871,0.9590851973700139,1.0461290349178949,2.72101576433479,,0.08320564160109813
41,0.869173526763916,0.9529927358982189,1.00559440640367,2.579663800390238,,0.05230903251895723
42,0.7950963973999023,0.9603841094254838,1.025357881606726,2.727820462498771,,0.0633669212933038
43,0.8054641723632813,1.0476008248258266,1.0521951654296862,2.4481966071529992,,0.004366433865891554
44,0.9399372100830078,0.9769918616508605,0.9779368622104287,2.640531863169957,converged,0.0009663206246590105
45,0.8286594390869141,0.9490743338236186,1.045434337535922,2.5805540123309316,,0.0921722199592401
46,0.7871312141418457,0.9526116083780409,0.9752267342547428,2.569191179993138,,0.023189608203249383
47,0.8388370513916016,1.0316558170114392,1.0761359333347007,2.4467219626957744,,0.04133317636316424
48,0.8104326248168945,0.9692125170590303,1.132228450439885,2.976843716974822,,0.14397795190318782
49,0.7416591644287109,0.927445978665559,0.9769777905999657,2.5065344754145467,,0.05069901528057156
50,0.7759626388549805,0.9586633150460776,0.9865086513630615,2.6212548492570074,,0.02822614508094781
51,0.8011240005493164,0.8899731150805179,0.9755069748134051,2.5885921349538075,,0.08768144353785691
52,0.7644203662872314,0.912901733192063,1.0283462699332862,2.8293489243984955,,0.1122623187505825
53,0.6866535663604736,0.9132149633000023,1.0324878620429754,2.544822980106047,,0.11551990403738865
54,0.7165417671203613,0.8499173469817882,0.9781740680865686,2.679452284729691,,0.13111850466008226
55,0.6637541770935058,0.8862102606407738,1.0048857507715798,2.709425432994457,,0.1180984903405025
56,0.752743911743164,0.9095582813749817,1.0695654952371458,2.9693395660074984,,0.1496002017405087
57,0.6916323184967041,0.9265272472786295,1.0198709763242526,2.5456878596538273,,0.09152503719837786
58,0.659768533706665,0.8953106005655102,1.0516430981655074,2.9157545258072703,,0.14865546864017326
59,0.6510504245758056,0.9600783016506984,1.0220068033643233,2.471203415088795,,0.060594999475310427
60,0.7150321483612061,0.9201501974451107,0.9826416316797325,2.802349900388081,,0.06359534566818487
61,0.7334236145019531,0.8341355488600907,0.9708854265564999,2.6638417165310186,,0.14085068531868747
62,0.6424365043640137,0.8463249741447955,0.9971470681437998,2.7574409965564146,,0.15125361024202913
63,0.6100513935089111,0.8482523542879064,0.9862351086313058,2.597264639925493,,0.1399085807590966
64,0.6164468288421631,0.8030378812872663,0.9739899961489196,2.7628644144903056,,0.17551732105831128
