epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.508567047119141,2.503920760817905,2.8521818964833767,2.8296530928314856,,0.12210341005770473
2,5.479678726196289,2.2728502560617163,2.669324573070732,2.648231473024497,,0.14852982698650252
3,4.816613388061524,2.1938725088151254,2.6470765943747105,2.598001078878446,,0.1712092829208973
4,4.602414321899414,2.168104155627428,2.605995150117467,2.5761179780896564,,0.1680321601789247
5,4.465964889526367,2.144141785294661,2.558818389541899,2.564465996234623,,0.16205784902205464
6,4.418928146362305,2.1204239588352536,2.538252091722789,2.550412122074268,,0.16461254350979088
7,4.208428955078125,2.1006676226742913,2.522248560852519,2.540138773914244,,0.16714488203959305
8,4.153821563720703,2.087656284073506,2.495820709359167,2.5474915380363483,,0.16353916118857045
9,4.144338989257813,2.07997423971096,2.4716428594822974,2.5513855318928678,,0.15846489239686318
10,4.004223251342774,2.0756079366176015,2.450208855891694,2.5553460583581953,,0.15288530133802228
11,4.096508407592774,2.0705685741914275,2.4549231553618593,2.5552776839613442,,0.1565648115424523
12,4.097621154785156,2.067921732943056,2.4511252155050993,2.5546427196528056,,0.15633778320993572
13,4.033441162109375,2.059996717496458,2.4410989101153566,2.5502916333235333,,0.15611911137221762
14,3.924704360961914,2.0457772153206837,2.4385020624682876,2.5225718176595597,,0.16105167725389663
15,3.945267105102539,2.025949492170167,2.4237907213452523,2.4861834298890537,,0.16414009083848435
16,3.983139419555664,2.012705302995685,2.4054790138086415,2.4645079553791005,,0.1632829505301193
17,4.049995422363281,2.0065908653882802,2.3926883612135703,2.438832565026154,,0.1613655593783478
18,3.866366958618164,2.001263316090017,2.3846945886178768,2.4322462225963095,,0.16078841892709167
19,3.8432125091552733,1.9994368710519166,2.3829366749436676,2.4404026134959667,,0.1609357931850274
20,3.862928771972656,1.9957306224552998,2.3847757281586555,2.428108631821677,,0.1631369780854601
21,3.8568496704101562,1.989959951103883,2.376827557894218,2.4144164388920997,,0.16276637550142067
22,3.7375133514404295,1.9885166731932418,2.377070469878008,2.409395514027126,,0.16345909875558162
23,3.840697479248047,1.9793154760990161,2.362698234510656,2.39216666728972,,0.16226480081619196
24,3.5852603912353516,1.9693615865196756,2.336449151433404,2.373787594647415,,0.15711344057649249
25,3.655254364013672,1.9655179708235868,2.317598460978863,2.3658724999631073,,0.15191608731331788
26,3.61563720703125,1.9592602521384006,2.3215783377546377,2.359771051181565,,0.15606541451737552
27,3.5737518310546874,1.9471775704673728,2.314709218835039,2.340763842049336,,0.15878091527740137
28,3.510866165161133,1.9381150112501333,2.301516645618419,2.3218929413568663,,0.15789659182353621
29,3.437406539916992,1.9295734486901919,2.2901057033741044,2.315628571783602,,0.15743039902163725
30,3.5910057067871093,1.9218546413950066,2.2816227805318863,2.3055961669935083,,0.1576808148159405
31,3.6048904418945313,1.9113591250860698,2.278934791751217,2.293812998547351,,0.16129275308605415
32,3.5705287933349608,1.9022618331667247,2.272428250633391,2.2807501398511354,,0.16289465568978484
33,3.5194042205810545,1.8927820831608835,2.2694186158465497,2.2726088627459804,,0.16596168289787797
34,3.3633773803710936,1.8788754093956146,2.2536950558382927,2.262452102269543,,0.1663133818711151
35,3.420993423461914,1.8795742414328194,2.245696431654803,2.25840341222967,,0.163032805797441
36,3.4010379791259764,1.8827671848693364,2.24593645902021,2.273844431602694,,0.16170060051890625
37,3.2737346649169923,1.877325813576474,2.239185442319093,2.2830587103861046,,0.16160324281487193
38,3.337314987182617,1.8634737124069625,2.231423100867648,2.268653261621839,,0.16489449639452738
39,3.304430389404297,1.8574564947747867,2.2329114293297696,2.2626752903806695,,0.16814591462218428
40,3.217422103881836,1.8649292080049769,2.2287429451764553,2.263285774502987,,0.16323719070378231
41,3.2062667846679687,1.8544984008519376,2.222597759030768,2.2502005332514257,,0.16561672335139552
42,3.2483348846435547,1.8409006874275835,2.2109240360806615,2.234515462233402,,0.16736140302179894
43,3.177442169189453,1.8235480071476875,2.199473684499338,2.2076016378951846,,0.17091619690699852
44,3.1663578033447264,1.812296084289732,2.184488849618765,2.186898877754261,,0.1703797963509806
45,3.17293758392334,1.809000376037454,2.1794568261074145,2.1823970312447876,,0.16997650315083718
46,2.9925888061523436,1.8068703835339097,2.169226410979533,2.1948737549238206,,0.1670438943632437
47,3.1040794372558596,1.7917283487842197,2.1508523846477723,2.1881466981273134,,0.16696823939517513
48,3.060750198364258,1.7716853620511563,2.1272158246468993,2.1711541732881807,,0.1671341753273945
49,3.034132957458496,1.7572055824610915,2.1077642629411084,2.167263009939771,,0.16631778356032012
50,2.958018684387207,1.7322166304676818,2.094214257447717,2.151198868510044,,0.17285606078396806
51,2.930002975463867,1.7213889396227289,2.082070789627846,2.1461566619308,,0.17323227039249048
52,3.006921577453613,1.720792117255683,2.059810957371081,2.1391943850462543,,0.16458735637958008
53,2.8529170989990233,1.7170058854334918,2.0322390826468077,2.160504455594172,,0.15511619666459384
54,2.8309492111206054,1.700800780461096,2.0125497869869053,2.148637660800174,,0.15490250653254406
55,2.825845146179199,1.686690088877812,1.992285421859652,2.1382868308573983,,0.15338933349047407
56,2.9016162872314455,1.6705227247557313,1.9694488484489379,2.135552715598966,,0.15178161338317028
57,2.714286994934082,1.6622337374441387,1.9676874140857545,2.1320656920141596,,0.15523485816650334
58,2.716474914550781,1.6581133465039088,1.967518735944631,2.1295724123741406,,0.15725664197661252
59,2.6531726837158205,1.6413775245504498,1.9516110167208243,2.1085028939699524,,0.15896276948243573
60,2.675874137878418,1.6232927615613109,1.9374751579681295,2.094934993936853,,0.16216073538527753
61,2.5650007247924806,1.6305790535043432,1.943746689759446,2.1002634365688655,,0.16111545702174793
62,2.5462913513183594,1.623056440807059,1.9289622736206928,2.085585747434762,,0.15858570019591095
63,2.631614112854004,1.588610754555352,1.9006752188222993,2.052859087356421,,0.16418610669334097
64,2.4910566329956056,1.5560392053645526,1.8787216085764136,2.021200174121358,,0.17175636972439517
65,2.523336410522461,1.5378290097303926,1.8676693650578975,2.002436308204274,,0.17660532506366824
66,2.3780746459960938,1.5593467914827632,1.8777812264018379,2.0148279364247195,,0.16958015685844913
67,2.4214462280273437,1.549292606431464,1.8606823468831541,2.001034315746796,,0.16735244517867431
68,2.4859439849853517,1.504745396733521,1.8168093442292856,1.9660719084080478,,0.17176482963772202
69,2.414686584472656,1.5124224251809835,1.8140124879559874,1.9596549964913028,,0.16625578091517595
70,2.247019577026367,1.4831277701993923,1.8096899502342745,1.936471057445534,,0.1804520050479403
71,2.4140956878662108,1.4808537399337212,1.8186742187811276,1.9562450236173299,,0.18575095823033833
72,2.3611663818359374,1.500244516604861,1.8179718625326848,1.9853239094935913,,0.17477022195777328
73,2.2115032196044924,1.5102251863124756,1.8146186820800247,2.005157671076842,,0.1677451570258469
74,2.220969390869141,1.4492386367763002,1.7620314353016029,1.9657578472957207,,0.17751828500821423
75,2.083518409729004,1.4213755877044458,1.7426706451617615,1.9492669292791995,,0.18436935191933057
76,2.2409526824951174,1.4081094966639802,1.7236745713031538,1.9445383709055015,,0.1830769449714607
77,2.126344108581543,1.4138515815770178,1.7238527408231026,1.987774543513542,,0.17983041817021206
78,2.1165199279785156,1.405500635601504,1.7012310288578651,1.9878133355998673,,0.17383317623527123
79,1.974104881286621,1.3698007308551476,1.6498475261014192,1.9548967826225374,,0.1697410159519532
80,2.0659210205078127,1.359560964320672,1.6360167043415283,1.9528613017931447,,0.16898100079737602
81,1.8991268157958985,1.3679218217971283,1.6399423320867244,1.984852173206458,,0.16587199742777964
82,1.9668544769287108,1.3624042183510838,1.6547646946761816,1.992050766144876,,0.1766779755851084
83,2.012930488586426,1.3427704652529782,1.653520849330124,1.9885254405007038,,0.18793254660383474
84,1.9518543243408204,1.3349867168292413,1.65070228995217,1.9650782738983965,,0.191261364962471
85,1.7632389068603516,1.3285946445120778,1.6306496822764094,1.9396549059905146,,0.18523600810608115
86,1.8546319961547852,1.334331767533396,1.6423707766384614,1.9796578566814829,,0.18755753176243625
87,1.7971282958984376,1.3519419632703278,1.66646850261588,2.0061811678738284,,0.1887383643026168
