epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.557569885253907,2.738629597809537,2.6886022838097694,9.684507227698822,,-0.018607182736183087
2,6.639263916015625,2.571400102983129,2.537804085887293,9.121129396019272,,-0.01323822326658831
3,6.246243286132812,2.5275457462521524,2.4962739002060785,8.830909068405115,,-0.012527409770014535
4,6.108355331420898,2.4972666806675896,2.450450666904284,8.614025370207484,,-0.01910506275257916
5,6.014366149902344,2.4744422938826642,2.420197823821874,8.495071027400092,,-0.022413238094367613
6,6.065763092041015,2.4561293926349514,2.3990316755761443,8.470759289427097,,-0.023800318120057652
7,5.947542572021485,2.4457769481157348,2.376432848991179,8.471095367554552,,-0.029179911039351712
8,5.960369110107422,2.436366687245634,2.3582840460180243,8.506551355622543,,-0.03310993913538653
9,5.845227432250977,2.4320741176562937,2.359827380051686,8.536395430179972,,-0.030615263732987747
10,5.780752563476563,2.428073418172376,2.3638428776743843,8.583549635985847,,-0.027172085380388632
11,5.811104965209961,2.4205171461655155,2.363152663837184,8.620915480647936,,-0.02427455627652331
12,5.730313110351562,2.4071198136469008,2.342958046469746,8.636218560547324,,-0.02738494070511864
13,5.6265007019042965,2.3875712779205225,2.3103775241743714,8.615504614632025,,-0.0334117489191455
14,5.519755172729492,2.379660251667132,2.291109333926351,8.544536489658505,,-0.03864980009008481
15,5.593798065185547,2.3665343400800096,2.271109360098857,8.478882968775263,,-0.042016902249479945
16,5.418241500854492,2.3535860441597882,2.24010012464703,8.43796773863515,,-0.050661092450338605
17,5.342829895019531,2.3385273020169515,2.2266561693141673,8.431750955757765,,-0.05024176352168534
18,5.472928237915039,2.3226195716321185,2.210471261777644,8.434282643473207,,-0.05073502279522314
19,5.371961975097657,2.3169886147399925,2.2138635194045695,8.48591421489645,,-0.04658150533288478
20,5.313080596923828,2.3059285311041977,2.192754036595684,8.45291531603949,,-0.051612945464791095
21,5.406929397583008,2.2866655355698886,2.1653606421380345,8.419877181110078,,-0.05602064204514222
22,5.195080947875977,2.2690763986417393,2.1620051791323127,8.413998370855444,,-0.04952403469838029
23,5.096909713745117,2.261292781731545,2.175317300171612,8.416981328319796,,-0.03952319119291244
24,5.193788528442383,2.2380182122966885,2.1751340627791884,8.405823484255547,,-0.02891047066641605
25,5.047985076904297,2.217065713468832,2.164897465832439,8.366817946578765,,-0.024097329531647428
26,4.973040771484375,2.2162828137410444,2.1568853467810216,8.345316674726268,,-0.027538537015270075
27,4.833270645141601,2.2124546468427613,2.155777805883263,8.354735950963475,,-0.026290669105518905
28,4.783385848999023,2.1875292059751303,2.1579136573865503,8.372534676784978,,-0.013724158280015459
29,4.8577720642089846,2.1776407297719897,2.145683028575994,8.42862527956196,,-0.014893952541165786
30,4.684690475463867,2.144762160035388,2.116354295226852,8.357447024046753,,-0.0134230194219399
31,4.6574665069580075,2.121935035306096,2.090670855162892,8.311424904688451,,-0.014954137838578222
32,4.435497283935547,2.1215201569945603,2.073543926935822,8.296804014642037,,-0.0231373106860752
33,4.408919143676758,2.0941109749113287,2.038984609789504,8.224876458974778,,-0.02703618499970718
34,4.473974609375,2.069995341270193,2.0344147229541405,8.135156643272708,,-0.017489363360675296
35,4.284950256347656,2.0700742819968263,2.03309249639681,8.105225558491938,,-0.018189917903665604
36,4.314013290405273,2.069424601388309,2.03387185047543,8.11724451222574,,-0.01748032989618709
37,4.2380828857421875,2.0776692350335577,2.0453319317283127,8.14227356593325,,-0.015810296022670433
38,4.228768539428711,2.067374035884716,2.022762059625896,8.106325145669464,,-0.022054979747381184
39,4.315480041503906,2.017654809447371,1.9879589270851405,7.992745246945147,,-0.014937875203373767
40,4.236937713623047,1.985378664113741,2.003448631577427,7.883176581368674,,0.009019431383902491
41,3.9996414184570312,1.9687081788811822,2.003718560375345,7.875350143477753,,0.017472704094533317
42,3.8897731781005858,1.9586819242538056,1.9889093036395498,7.964824347946417,,0.01519796771548627
43,3.802085113525391,1.9605596800297695,1.9920972584430476,8.016344882783924,,0.01583134471954785
44,3.896267318725586,1.9340099724637962,1.9529991730716478,8.003689825882113,,0.009723097106070791
45,3.822108840942383,1.8721178582366624,1.8795903932031242,7.906708536040448,,0.00397561883348814
46,3.8287776947021483,1.811151608923333,1.8322029126513812,7.791795132004049,,0.01148961372274256
47,3.7565452575683596,1.784224330256429,1.8176870088728663,7.759800694566604,,0.01840948329007826
48,3.8924156188964845,1.7649417541928152,1.824272766364575,7.747511582226513,,0.03252310359815059
49,3.4868045806884767,1.7662119433007748,1.8428998389849174,7.78298586287146,,0.04161262270573686
50,3.460519027709961,1.7090007889379601,1.8010341027734516,7.746645511700634,,0.051100261618459805
51,3.3009815216064453,1.6709836598787688,1.7691608966187693,7.709765497978793,,0.05549367325924814
52,3.34876708984375,1.6671936269623335,1.7621947111618028,7.6924750752202,,0.05391066242437859
53,3.378622817993164,1.635648958660483,1.726793103192192,7.612618145239441,,0.05278231906487097
54,3.095875930786133,1.5903673184280815,1.6735121052573674,7.507980002977081,,0.04968281171560399
55,2.955873489379883,1.551644903112497,1.6287619489002463,7.407536136917586,,0.047347033027029715
56,2.956899642944336,1.491076297742685,1.588295480585203,7.326907242874057,,0.061209758531012015
57,2.7751867294311525,1.4675484830544683,1.583558597077825,7.357457953598279,,0.07325912298883835
58,2.838050651550293,1.4688716177286023,1.591855328766637,7.388158122493951,,0.07725809551633188
59,2.822390556335449,1.4206733788662145,1.5506525520872798,7.335739157787363,,0.08382224183367504
60,2.5811023712158203,1.3846525743435176,1.5079969151911214,7.238660681377881,,0.08179349679370619
61,2.6468982696533203,1.3442096580832705,1.4479011264004487,7.145259558978252,,0.07161502013259709
62,2.4946081161499025,1.3284135619249926,1.4302803549076428,7.154582186821473,,0.07122155641243359
63,2.4203346252441404,1.3366874076408974,1.4438495334272905,7.2180753285442245,,0.07421973225424708
64,2.528860664367676,1.3087575831242377,1.3951708912024572,7.232867474260954,,0.06193743621166174
65,2.2289188385009764,1.274471224762458,1.3535381747501052,7.241538959841742,,0.05841501293618459
66,2.161737632751465,1.2766206883719613,1.3349895708843231,7.242521063875951,,0.043722350934694676
67,2.175576019287109,1.2758730550452362,1.3323429438281233,7.1748299787369785,,0.042383899013745195
68,2.258205032348633,1.2452107410608528,1.3002452553802173,7.071065319479069,,0.042326256597853364
69,2.1339447021484377,1.2284276527056066,1.2882321319517316,6.990597713805044,,0.0464236823184331
70,2.026122283935547,1.2615806587633849,1.3140069074180158,6.9792965468800885,,0.03989800080857031
71,2.149456024169922,1.236050576674297,1.2795644974558305,6.943032312468917,,0.034006820967643674
72,1.989335823059082,1.2248103017916576,1.25604633290482,6.938723063849129,,0.024868534141510287
73,2.0007774353027346,1.225951656848089,1.2495863821152333,6.923320177462751,,0.018914038761479353
