epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.0713150024414064,1.2252357020930995,1.2074096063665154,2.4223652585789317,,-0.014763917425030748
2,1.396529197692871,1.2001635670191066,1.183524625579874,2.3894975485533734,,-0.014058804590635696
3,1.3040804862976074,1.2041781042028639,1.2062895449728461,2.3698038441713427,,0.001750359835896442
4,1.2783647537231446,1.1594113654439728,1.1481449719270245,2.353310296067943,,-0.009812692466909523
5,1.210224723815918,1.181694274291261,1.1894691395623138,2.3670870230913152,,0.0065364161309083265
6,1.2549734115600586,1.2640069017471423,1.2783427924396982,2.4477081283097486,,0.011214433857131612
7,1.2946659088134767,1.1470203829578034,1.1345548274842634,2.344193569883671,,-0.01098717767671118
8,1.2220401763916016,1.1537092870406442,1.1328701998827817,2.3557243068979896,,-0.01839494688801838
9,1.3027573585510255,1.1576572672839842,1.157885994986987,2.36311772035669,,0.00019753905306146553
10,1.2304353713989258,1.1397536152266212,1.1403934484486862,2.3453123516034515,,0.0005610635723445639
11,1.264196014404297,1.1467016949880977,1.1292381890226673,2.3485596601394008,,-0.015464855984497618
12,1.226903533935547,1.0929846675227721,1.081806516912698,2.296548804961828,,-0.010332855677348613
13,1.1049542427062988,1.0767868724601488,1.0733826545295693,2.3032865707271637,,-0.003171485878045523
14,1.0275228500366211,1.0359850891730185,1.016514930163319,2.260083699428422,,-0.019153834766176353
15,0.9757108688354492,1.1046881208906536,1.1119938229086301,2.4532554293430477,,0.006569912410904486
16,1.0312729835510255,1.0811601620785392,1.0879113297483154,2.419426322790124,,0.006205623091854459
17,0.966613483428955,1.0803715094525481,1.067212117349856,2.4431319253728527,,-0.012330624707832163
18,0.9666254043579101,0.9471437076465596,0.8693223462361249,2.252143447443936,,-0.08951956860119287
19,0.8335216522216797,0.9858411451115705,0.8591742140061439,2.178305216486988,,-0.14742869262196084
20,0.8081228256225585,0.8919805656824171,0.7972133880134443,2.221329446088813,,-0.1188730383782449
21,0.7375152587890625,0.8708254599327673,0.7900771363190813,2.2842337777759827,,-0.10220308866282002
22,0.7515425205230712,0.9337155194190561,0.8887561002992607,2.4643798278405753,,-0.050586903543791965
23,0.867617130279541,1.1588400110879349,1.16323803354522,2.8214598623546765,,0.0037808447888186035
24,0.9477460861206055,1.1735582030174538,1.1746368528649036,2.5718065409790856,,0.000918283676200836
25,1.0647141456604003,1.0182992075791764,0.9083233347723999,2.1707562244062166,,-0.1210756881351433
26,0.8837358474731445,0.9871231171569701,0.8942077855983322,2.184834277782457,,-0.10390798766806347
27,0.8561466217041016,0.9646690857618475,0.9454093475130707,2.526272599559731,,-0.020371850880721833
28,0.7408514022827148,0.9045724687966435,0.7934818751693465,2.191835603939927,,-0.1400039460303839
29,0.7435371398925781,0.8545425106644677,0.7812029622261926,2.2127834814170453,,-0.09388027437745448
30,0.6760663509368896,0.8331996844923457,0.737763523632214,2.2957357063322723,,-0.1293587413894809
31,0.6318376064300537,0.8086917563145268,0.7381067821369932,2.2456089345784127,,-0.09562975965777401
32,0.606760311126709,0.820113210127197,0.768868513664058,2.3763315329302017,,-0.06664949279680007
33,0.6308063983917236,0.7919187093673936,0.7218158242068464,2.330907316859859,,-0.09712018330656357
34,0.6878324508666992,0.8580779875639019,0.8157442888106751,2.0994457271528777,,-0.05189579545196418
