epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.284288787841797,1.5848123518812836,1.3463945278753362,1.7375313230480205,,-0.177078723264109
2,2.2375911712646483,1.5796255535148973,1.35761127469481,1.681569865936141,,-0.16353302521739593
3,2.214128875732422,1.5597221821442762,1.314763288831087,1.6963453931829806,,-0.18631406534858008
4,2.1386829376220704,1.514983261795094,1.2798728453372101,1.627253876957699,,-0.18369826136590856
5,2.019607925415039,1.4776877271151883,1.1876758687913713,1.6239217886474118,,-0.24418434856215873
6,1.9643836975097657,1.4624669108044495,1.1980573111689514,1.550368809352362,,-0.22069862365558462
7,1.9085647583007812,1.4481539198957174,1.1427353802350313,1.6356664122174076,,-0.2672696977299061
8,1.9022909164428712,1.43486478929637,1.1395250535832258,1.6346224979952264,,-0.2591779222268534
9,1.8389060974121094,1.4034972881677106,1.1305333237041444,1.580491038076213,,-0.2414470752345551
10,1.8136533737182616,1.3940508724130556,1.1286643481625713,1.5715876612816402,,-0.2351332570064119
11,1.7581279754638672,1.3725562364100572,1.1170262685741004,1.60160590198827,,-0.2287591393550166
12,1.6974971771240235,1.350626667364545,1.0937360122320712,1.6205214136047146,,-0.23487445988746167
13,1.6402572631835937,1.3178584511121127,1.0832416218287493,1.6115952773967759,,-0.21658771649420083
14,1.5763269424438477,1.2995724113937719,1.0768125219145201,1.5744099210960507,,-0.20686970567838078
15,1.521613883972168,1.2795239096456472,1.0891332134414535,1.5709561345848475,,-0.1748093748813291
16,1.4548628807067872,1.256822699656926,1.0546592556188585,1.6618329750417713,,-0.19168602841250465
17,1.3213150024414062,1.2164980996363228,1.102946864760356,1.5219119674328156,,-0.10295258865497463
18,1.3514812469482422,1.214619254802029,0.9838472034876519,1.644725408130312,,-0.23456086524036499
19,1.33500394821167,1.2784311532373935,1.184086725683074,1.466191933415483,,-0.07967695736128975
20,1.3476726531982421,1.1633487039304908,0.9533685236744308,1.5733277637104308,,-0.2202508002328037
21,1.1271276473999023,1.0826073719280644,0.9914982470139379,1.4498737200308458,,-0.09189035400568474
22,1.0704763412475586,1.038002456574342,0.9964049432900213,1.4695710275788776,,-0.041747598267598135
23,0.9059642791748047,1.0462107313473616,1.0165028801487535,1.4912678416703797,,-0.02922554552355109
24,0.9517485618591308,1.0138737768140582,1.0320886791682593,1.4450279749466497,,0.01764858264784004
25,0.8974909782409668,0.9650648211124737,0.9815714824537006,1.3937622396524272,,0.01681656571762262
26,0.8648872375488281,0.9526904084345386,0.8894059002312401,1.3883595732900302,converged,-0.07115368605812585
27,0.795842170715332,0.9557073559618524,1.0839648982867405,1.4907433086924373,,0.11832259746381583
28,0.7941742897033691,0.9006548552614682,0.9876558025092878,1.3893352574811408,,0.08808832695234578
29,0.7398491382598877,0.8928594609704655,1.006607638665753,1.3640717030043352,,0.11300150458430791
30,0.6949030876159668,0.9541943477235432,1.0326276627067992,1.4429418867568184,,0.07595507830737447
31,0.7736104965209961,0.9432015060798923,1.128783278667328,1.3922783813101063,,0.16440868330946445
32,0.7864396095275878,0.8874535140996307,0.9762106621107381,1.4347642185352882,,0.09092007643022355
33,0.6575395107269287,0.851154086691947,0.9802044342433781,1.2816735098616683,,0.13165656371575724
34,0.6392418384552002,0.8223356592394304,1.0144051695998664,1.3112421114135144,,0.18934200664237355
35,0.6038646221160888,0.788635561288548,1.033107608437496,1.2308265958190487,,0.23663754400056652
36,0.574627161026001,0.7408216554567209,0.9912713938909391,1.227731031674928,,0.25265506497786927
37,0.5008030891418457,0.7299118116245732,1.009432867256096,1.2107123912830866,,0.27690900970099624
38,0.49002666473388673,0.7212654025222757,1.1163655250923572,1.2116754045715266,,0.35391644912842934
39,0.48922109603881836,0.7152054622797306,0.9945241346977066,1.2964987647578972,,0.2808566053581768
40,0.4768051624298096,0.6885722227748864,1.0892299164982508,1.227365208487326,,0.367835741246837
41,0.45111875534057616,0.6755161367945908,1.1071084335892365,1.243873539388102,,0.3898374212500821
42,0.42252278327941895,0.6193001524292359,1.152011659186987,1.287808838527099,,0.46241850289406217
43,0.38154449462890627,0.6086989996028004,1.1381829753247952,1.227794818412956,,0.46520110316260854
44,0.3701753854751587,0.5791702878228314,1.125608594310552,1.274180473557161,,0.4854603183111091
45,0.31740219593048097,0.5877839249258078,1.1626968784795033,1.3005950116251848,,0.4944650357241244
46,0.31430625915527344,0.5811897990348649,1.1811885536049576,1.293180890959196,,0.5079618768222157
