epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.392668914794922,2.0303368900849623,1.8460007690457605,3.4761795795626043,,-0.09985701205015712
2,3.4466060638427733,1.7927923967718955,1.5495252481105004,3.008576872085753,,-0.15699463365184685
3,2.663368988037109,1.8883288335768098,1.7675040554971002,3.466919279663228,,-0.06835898209338384
4,3.033344841003418,1.840041512618838,1.6898852696745963,3.484291890874731,,-0.088855880123244
5,2.7373558044433595,1.7397323454219642,1.5079046293003693,2.932658993299579,,-0.15374163035042693
6,2.597512054443359,1.6205121299163112,1.4394615594314404,3.2714376506901504,,-0.12577659285072004
7,2.296018600463867,1.4819689110387297,1.3189188009821877,2.8759513651046604,,-0.12362406990871612
8,2.0929100036621096,1.4174740956796135,1.2901977709831238,3.0542988457177334,,-0.09864869368012143
9,1.8205474853515624,1.3633071996959447,1.2733929713907777,3.0040074707810227,,-0.07060996120228642
10,1.644515609741211,1.329096253440842,1.2582603554580942,3.1837126302377112,,-0.056296693824513376
11,1.4952664375305176,1.3509424877415972,1.2780168240775347,2.940571392052282,,-0.05706158345505336
12,1.4532255172729491,1.3145360709614589,1.2166733936865444,3.017299187856843,,-0.08043463248455582
13,1.354570484161377,1.2439279268228998,1.231047776530039,2.8363241118763334,,-0.010462754198838794
14,1.4028493881225585,1.0645957084958644,0.9884577816004059,2.750797829546326,,-0.07702698922778883
15,1.1643479347229004,1.0161017323493018,0.9565435002285958,2.7154744184701953,,-0.062264007968767444
16,0.9370692253112793,1.0197702315873116,1.084294443775702,2.740287969719638,,0.0595080169955551
17,0.9047796249389648,0.9572487032882212,0.9441319339405619,2.645547640523311,,-0.013892941098722578
18,0.7842670440673828,0.8959233165861678,0.9802612830786971,2.672355974984412,,0.08603621090455588
19,0.682424783706665,0.8539515367700898,0.9338255611214693,2.537506718569356,,0.08553420218595803
20,0.648252534866333,0.8581224882441617,1.0898370126610164,2.645881893644187,,0.21261392458225065
21,0.6481441497802735,0.9232965930836428,1.0525076413401389,2.5379679665270203,,0.12276495027815097
22,0.6673961639404297,0.8252472739075117,1.0145413420434959,2.6739378572431094,,0.18658093099952613
23,0.6321131229400635,0.829842400621499,0.9636837962398217,2.493226122517833,,0.138885178043416
24,0.6048408031463623,0.7542111051659348,0.9436962335503688,2.461572333769752,,0.20079038322697768
25,0.5452994346618653,0.6998671632867378,0.8691724211624245,2.386428517553016,,0.19478903581553955
26,0.5062477588653564,0.7197564422907134,0.8558950350519392,2.388134773095634,,0.15905991644520323
27,0.500272274017334,0.7148222895448287,0.827167899682723,2.4120204222831894,,0.13581959621618134
28,0.4655909061431885,0.6834073283739296,0.8346242346972342,2.3611182098210017,,0.18117962555707434
29,0.41306309700012206,0.6806085550545109,0.8964542434622513,2.4035130665594155,,0.2407771394712902
30,0.42905139923095703,0.6680244983508596,0.8697897492471973,2.393238336323468,,0.23197014114154071
31,0.4205033779144287,0.7258378512196857,0.865981391344129,2.4872337355921728,,0.16183204572897364
32,0.43655824661254883,0.7107749257806942,0.8969805491168602,2.4189355550740927,,0.20759159551397002
33,0.44426760673522947,0.627475788585172,0.8233058261398485,2.3773011976772627,,0.23785819477659378
34,0.37338473796844485,0.6706537355568002,0.879826503159393,2.4552815151698395,,0.23774319920060222
35,0.37527587413787844,0.6262139812673555,0.8433259540383843,2.405621543610716,,0.2574472797040785
36,0.3489412307739258,0.6224249927565103,0.7795689175189098,2.4075323030156124,,0.20157797627762356
37,0.35612566471099855,0.5904885267469019,0.7874862014528582,2.3965858592681952,,0.25016016070187524
38,0.33270580768585206,0.6485258963686251,0.8783548479027222,2.369808706390664,,0.2616584311942577
39,0.3494311809539795,0.625099020972759,0.8438063136213503,2.4939219474804717,,0.25919134417230016
40,0.3320415258407593,0.5818018570307791,0.8254490124500768,2.3731906671686396,,0.29516923728106526
41,0.31304686069488524,0.6203841808568319,0.8514003287781594,2.374919145170188,,0.2713366909933635
42,0.3600100040435791,0.6575207835409054,0.8336126178722024,2.3847942302170466,,0.21123940611740227
43,0.37183489799499514,0.6030944826424344,0.8123249132185454,2.3829500090936606,,0.25756988019376464
44,0.3388843059539795,0.6155194807544195,0.8416738947418734,2.4268719842494026,,0.26869600613764005
45,0.3610173225402832,0.632775621460419,0.8189849223504329,2.3379117633787057,,0.22736596951700333
46,0.3532132863998413,0.5907257692088795,0.8134078762586311,2.3884205729588985,,0.27376438506349987
47,0.36253857612609863,0.58522040595589,0.7753757063455473,2.3590166094338545,converged,0.24524278853910125
48,0.3093258380889893,0.5805565064413373,0.8504421635674929,2.448842433515039,,0.317347456050416
49,0.3094941139221191,0.5561554722577543,0.7865524277036189,2.4414574812812897,,0.29292002329523104
50,0.2820431709289551,0.5433868117270642,0.8146166322801957,2.4635294504137497,,0.33295394398458494
51,0.2801919937133789,0.5342268995309192,0.7687803435147816,2.398895847188114,,0.30509812843485196
52,0.2602701187133789,0.5286968102031621,0.7829907821317942,2.4471291312582055,,0.3247726253383006
53,0.2602550506591797,0.5292430956716409,0.7716803536522349,2.428698671560492,,0.31416798008810093
54,0.25987677574157714,0.5237922167745875,0.7955188762303161,2.5208334514015447,,0.3415716051180904
55,0.25952417850494386,0.6118495231912766,0.8876329706400451,2.658754882181989,,0.31069536235219997
56,0.301095175743103,0.585582314647389,0.8742661781451616,2.590767641621814,,0.33020133995145823
57,0.27589166164398193,0.5362630668604288,0.7881961193700026,2.4469465045084524,,0.31963244466483975
58,0.27613258361816406,0.5936132432065448,0.8586752476543653,2.3910366177877393,,0.3086871377414077
59,0.2959892749786377,0.5834591559899309,0.8093110374879843,2.3688494866339194,,0.27906684950087135
60,0.27753045558929446,0.5250816671728564,0.8040968644898566,2.4356182756602447,,0.34699202252705696
61,0.25981266498565675,0.664233531191458,0.9577959870968377,2.7664483151803463,,0.3064978971097935
62,0.35423290729522705,0.5898861195072586,0.8483616166111414,2.6558277910498833,,0.3046760862854534
63,0.2985746145248413,0.5322660946112103,0.7686134208643728,2.404778074406717,,0.30749830778048254
64,0.24575526714324952,0.5068593070761707,0.7709139987577426,2.44311091188858,,0.34252159398723064
65,0.24285612106323243,0.5374439208725952,0.820316357659109,2.5536657300437198,,0.34483334892130046
66,0.2585073709487915,0.5166400108280245,0.7948085304116027,2.5647563625665017,,0.34998179931401185
67,0.23546953201293946,0.4976986371556198,0.7713235337669743,2.464885606374726,,0.3547472424120534
