expt,physics_ml,physics,ml
-2.49,-2.6815481033325197,-5.059,2.377452
-4.55,-4.435914604187012,-5.567,1.1310854
-2.73,-1.87838694190979,-3.516,1.637613
-0.53,-1.0534102153778075,-1.92,0.8665898
-0.83,0.29584409499168385,-0.1260000000000001,0.4218441
-6.88,-4.091998580932616,-8.578999999999999,4.4870014
-0.99,-1.1250713710784914,-1.7380000000000002,0.6129286
1.38,1.2101895818710326,0.176,1.0341896
-2.49,-2.6409618930816654,-4.908,2.267038
-5.26,-5.125310011386872,-5.908,0.78269
-4.62,-4.859761270523071,-3.734,-1.1257613
-1.5,-0.6904894151687617,-1.4539999999999995,0.7635106
-0.46,-0.873655469894409,-2.058,1.1843445
-2.75,-3.67550407409668,-7.735,4.059496
-4.42,-4.682672071218491,-5.131,0.44832793
-2.64,-2.6873297767639164,-5.408,2.7206702
-1.66,-1.0986626653671263,-1.4529999999999998,0.35433733
-7.66,-6.686490440368651,-8.399999999999999,1.7135096
-3.28,-3.346775751113892,-5.23,1.8832242
2.56,2.3449045667648316,1.451,0.89390457
-4.8,-5.482478284835816,-4.9,-0.5824783
-4.91,-6.171354334831238,-7.1930000000000005,1.0216457
-3.88,-3.4792768815159802,-3.4150000000000005,-0.06427688
-0.77,-2.0312437486648562,-3.5700000000000003,1.5387563
-6.34,-6.835508228302002,-12.176,5.340492
-0.23,-0.13452841758728007,-1.5199999999999998,1.3854716
-4.09,-3.6443339851498604,-3.52,-0.124333985
2.06,2.3300784997940065,1.043,1.2870785
-3.13,-3.4066618938446043,-6.377,2.970338
-7.48,-7.590118986129761,-9.281,1.690881
-1.34,-1.6293872613906861,-0.7270000000000001,-0.90238726
-4.63,-4.039407646179199,-5.762,1.7225924
-1.01,-1.234774962902069,-2.029,0.79422504
1.07,1.2615206069946279,-6.793000000000001,8.054521
0.6,0.5518040800094606,-0.3599999999999999,0.9118041
-5.99,-6.865935947418214,-9.502,2.636064
-3.3,-2.506827795028687,-1.562,-0.9448278
-3.73,-4.172296624183655,-3.48,-0.6922966
2.93,4.26530997467041,-3.103,7.36831
-4.42,-3.838364426612854,-4.417,0.5786356
-2.16,-2.1444429607391355,-3.022,0.87755704
-1.96,-2.859725705146789,-2.5409999999999995,-0.3187257
-5.72,-4.435515272140504,-7.087000000000001,2.6514847
-3.95,-3.8390285511016846,-2.552,-1.2870286
-3.65,-3.4735074586868286,-2.282,-1.1915075
-5.82,-6.205913693428039,-7.257,1.0510863
-0.03,0.21844688653945932,-0.2749999999999999,0.4934469
-2.28,-3.354013828754425,-3.692,0.33798617
-4.73,-3.7729144105911256,-5.551,1.7780856
-0.59,0.21347219371795623,-1.2310000000000003,1.4444722
-1.34,-1.0605315189361575,-0.5480000000000003,-0.5125315
-3.3,-2.7542648897171027,-4.486000000000001,1.7317351
-4.33,-3.6531329469680784,-5.433,1.779867
-6.27,-5.883269911766053,-6.556000000000001,0.6727301
0.29,0.7916405692100525,-0.0609999999999999,0.85264057
-5.04,-7.578051750183105,-12.542,4.9639482
-5.31,-4.998008199691771,-7.745999999999999,2.7479918
-7.29,-7.581768608093261,-9.225,1.6432314
-2.04,-2.4512930145263674,-4.849,2.397707
-1.12,-1.2288390474319457,-2.533,1.304161
-3.88,-3.4663221945762634,-2.649,-0.8173222
1.31,1.0020105357170104,0.3619999999999999,0.64001054
-5.73,-5.03876492023468,-3.965,-1.0737649
-6.35,-7.3931386871337885,-11.767,4.3738613
1.68,1.812813896179199,0.8439999999999999,0.9688139
-2.36,-2.0027769050598145,-4.971,2.968223
-5.49,-5.516114813804626,-6.707,1.1908852
-3.61,-2.44448979473114,-2.006,-0.4384898
-3.47,-2.464054811000824,-2.05,-0.4140548
-0.22,-0.6562736892700196,-1.965,1.3087263
-1.61,-0.6521872000694275,-1.558,0.9058128
-6.72,-7.2730506248474125,-11.432,4.1589494
2.11,1.988996838092804,1.586,0.40299684
-6.74,-4.38203030014038,-10.879,6.4969697
0.18,0.2246924023628236,0.0230000000000001,0.2016924
-2.44,-2.158147574424744,-4.051,1.8928524
-3.13,-3.4549804906845094,-2.398,-1.0569805
-4.24,-4.239424993515015,-2.902,-1.337425
-4.2,-3.464134428024291,-7.446999999999999,3.9828656
