epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1589441299438477,1.496279691938541,1.4327419709853444,2.601700355983031,,-0.044346939113886395
2,2.1339033126831053,1.490865399078883,1.4149544712818816,2.600546976978935,,-0.053649024995291665
3,2.1189002990722656,1.4916329117723068,1.4271642147020906,2.6109854659967993,,-0.04517258519102759
4,2.111284637451172,1.4764855386941684,1.3748017582480447,2.6029846876825844,,-0.07396250392907752
5,2.0713436126708986,1.4742304299683717,1.3598876205063222,2.6077009702355936,,-0.08408254309975753
6,2.1073898315429687,1.4279495320524578,1.2691857146906673,2.609981292823104,,-0.12509108440484237
7,2.008650779724121,1.4619743517497923,1.321554844561737,2.6450630736392378,,-0.10625325749127124
8,2.0487350463867187,1.44703105375609,1.303314689176088,2.608819167315524,,-0.11026988782797699
9,2.0060962677001952,1.4490202927769267,1.286659470569664,2.6481726450634318,,-0.12618787326484926
10,1.9907745361328124,1.4281856232292809,1.2701081676962556,2.6099000290398218,,-0.12445983700722828
11,1.9935482025146485,1.4369354018368317,1.2477312376056722,2.6573624513985283,,-0.1516385568692116
12,2.0040693283081055,1.4174562557226746,1.2742250866881561,2.6260587661960275,,-0.11240648966250635
13,1.891489028930664,1.4169900506284414,1.2262025191360681,2.648554536079451,,-0.15559218686550597
14,1.8996196746826173,1.3990463267259252,1.2463890545913243,2.6356984124489635,,-0.12247963151815013
15,1.870701789855957,1.387481076780811,1.2324135796248945,2.644265250455499,,-0.12582423605159712
16,1.81912841796875,1.36177052880714,1.1903578363840266,2.692090359271134,,-0.14400097784361812
17,1.829909324645996,1.4162092671792101,1.2520952551938664,2.6357022270281667,,-0.13107150698365463
18,1.836594581604004,1.3946630789442775,1.2248042768885354,2.697211201935366,,-0.1386824044142363
19,1.7969270706176759,1.3532175621122229,1.196838796942933,2.6180948270314306,,-0.13065983954457835
20,1.7420635223388672,1.3632694607583806,1.2061828754919688,2.645535474869212,,-0.13023446813762843
21,1.7867107391357422,1.3441298239162955,1.2202031824375539,2.5590307133044434,,-0.101562299838604
22,1.7214437484741212,1.3325972027000355,1.227508892380917,2.6714598668630294,,-0.08561103790888691
23,1.6753772735595702,1.3475694062901467,1.2425217102939858,2.7668026049819376,,-0.08454395213046707
24,1.719500732421875,1.329539806539868,1.200123718052993,2.5325259566468943,,-0.10783562272798997
25,1.6807104110717774,1.303254967829812,1.1514301750838176,2.6165455413457113,,-0.1318575768043793
26,1.6068361282348633,1.259677733600905,1.1651743795035931,2.7309178273218526,,-0.08110661868275357
27,1.5340900421142578,1.2860919347554247,1.1689520502993067,2.7981064348594287,,-0.10020931519485737
28,1.5420845031738282,1.3051134892668919,1.218682687647959,2.8412093932786675,,-0.07092149785580615
29,1.5586071968078614,1.2319428320045838,1.1092438894958878,2.5725168735647266,,-0.11061493659835105
30,1.438210678100586,1.1770092684258961,1.05655257947511,2.675013797358877,,-0.11400917596607295
31,1.3784668922424317,1.1930002609474055,1.0870715981125219,2.8753473486091883,,-0.09744405338048312
32,1.2869379043579101,1.1368157106568066,1.0576512147141262,2.7257249633897853,,-0.0748493405399983
33,1.2574308395385743,1.0989818741024537,0.9967937894724922,2.8209157033882466,,-0.10251677499319085
34,1.1953709602355957,1.084707060958134,1.0227309556841773,2.865132976695356,,-0.06059864026751442
35,1.1507019996643066,1.0359238600910303,0.9818987137071657,2.8378306775261417,,-0.05502109904991345
36,1.0352375984191895,1.0718191994460637,1.0943504163670121,2.6238699101982466,,0.020588667563856532
37,1.2237014770507812,1.1617619708003628,1.1114260783450116,2.372278850735364,,-0.04528946498205687
38,1.2943069458007812,1.0755085703015237,0.9828883038255012,2.7265651061135494,,-0.09423274864044573
39,1.1415029525756837,1.083403460620465,1.0469017340828948,2.964833940047828,,-0.034866430486473886
40,1.1863941192626952,1.0306136278188596,1.060963405936075,2.845767692577581,,0.02860586703312191
41,1.0570350646972657,1.0209345696298027,1.0013743040157834,2.5958906961006623,,-0.019533420755433066
42,0.9837443351745605,0.9944942861986307,1.0078357656012247,2.723258078250573,,0.013237751484871288
43,0.9364622116088868,0.9734034225036469,1.0032571367481005,2.7032857851746175,,0.029756792302738755
44,0.9166786193847656,0.9594836248497478,1.0262922296655674,2.800205299626356,,0.06509705801591249
45,0.8856767654418946,0.9452798291507736,1.0097677643063137,2.84006894188435,,0.0638641254307041
46,0.8652018547058106,0.9348510408279372,0.9945964022201786,2.774687258608992,,0.06006995526916785
47,0.8442431449890136,0.9203146530738557,0.9776446997380904,2.7511845080140525,,0.05864098345707119
48,0.8102035522460938,0.9328186940898687,1.0388573081395056,2.711480923086279,,0.10207235702037071
49,0.7943498611450195,0.9559936640393343,0.9804354617678344,2.6095437284048693,,0.024929532520609563
50,0.9230910301208496,0.9681078355802629,1.011809617537761,2.5506803454823936,,0.04319170444717306
51,0.8678428649902343,0.935568199888899,0.9089673242137116,2.8242619071190336,,-0.02926494161734374
52,0.8884622573852539,1.025511972006026,1.0205353852358716,3.004039182234531,,-0.004876447051372078
53,0.8814154624938965,1.0183302240549237,0.918303192853955,2.9393759795532732,,-0.10892593206618281
54,0.9033538818359375,0.919607465243105,0.9494342916829184,2.538205012546226,,0.031415366709521185
55,0.8150774955749511,0.9337914806456158,0.9981455343273284,2.7493852888159442,,0.06447361779270216
56,0.8126069068908691,0.9445490038142065,0.9690645937994092,2.9932898817875784,,0.025298200080847596
57,0.8537951469421386,0.8756747449834422,0.8467534821280667,2.7511666789632474,,-0.034155469644707497
58,0.725456953048706,0.8865924650216888,0.9284942989287013,2.7469883863821987,,0.045128800419516786
59,0.7271568298339843,0.875721066608605,0.8913586402950225,2.952842038559832,,0.01754352623007251
60,0.7117268085479737,0.8112263927039557,0.8592129582597012,2.724563291773185,,0.055849443487142304
61,0.6694762229919433,0.7789431472972265,0.8032986091717501,2.826546487667751,,0.03031931288868483
62,0.6176094532012939,0.9538948453702224,1.0138840480425109,3.0276777647754174,,0.059167715270901665
63,0.8627882957458496,0.9463605698650814,0.895801898259246,2.478684559837181,,-0.056439567391052395
64,0.8480010032653809,0.9036800163828627,0.9914968947908926,2.597302498585287,,0.08856999842299115
65,0.8275945663452149,0.8103543722493834,0.8369654259670173,2.620655807131622,,0.03179468696318946
66,0.7311582088470459,0.8766614607115545,0.9812704765600305,2.7264440988433547,,0.10660568961087707
67,0.7281747817993164,0.83793702509815,0.9149894274188582,3.1071956370041973,,0.08421124879887341
68,0.6639602661132813,0.81102587313082,0.9121996072501027,2.6704515163604055,,0.11091183696546299
69,0.6658053398132324,0.8464475371521158,0.8748290491244872,2.4995213878741493,,0.032442352023832624
70,0.6496562004089356,0.8467707105921713,0.8426940988961955,2.9902024336499173,,-0.004837593738125849
71,0.6351123332977295,0.7910779463566306,0.9175504122714349,2.6890920318218314,,0.1378370760051388
72,0.6189453125,0.7547043289155874,0.778241497180361,2.593477095480547,,0.030244041663225193
73,0.5633470058441162,0.765277969604333,0.8295568157544919,2.8258940442578657,,0.07748576701367525
74,0.5607319355010987,0.7577307727391855,0.8022426004966663,2.93327725009956,,0.055484248442956775
75,0.531483268737793,0.7204334742618008,0.7299529646048487,2.7334124893495155,,0.013041238003877619
76,0.5208351612091064,0.7283914117538915,0.8055473588574211,2.637019334250661,,0.09578077099398186
