epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.139207458496094,1.499096449523033,1.5899736012760057,1.351019129128539,,0.0571563903199656
2,1.9425649642944336,1.4366536882090704,1.5353204868296824,1.3003506178821895,,0.06426462713615663
3,1.855889129638672,1.4171131601526707,1.5990393361730213,1.3320011619073155,,0.11377217051817763
4,1.7439964294433594,1.3754210599481194,1.5449118127168846,1.3268644883202112,,0.10970901469819078
5,1.6271892547607423,1.2998406829462146,1.5099034299924903,1.2280551317613841,,0.13912329945983398
6,1.4966180801391602,1.2767076160381794,1.5146378106279086,1.2174220957936785,,0.15708718805262942
7,1.5448610305786132,1.2341486318140855,1.4329274082994772,1.2283251848450962,,0.1387221539165699
8,1.359326457977295,1.2320893557825174,1.4154705124024052,1.220045188985738,,0.1295549112560772
9,1.3732935905456543,1.2030130276590867,1.3807805670630164,1.1970184961325572,,0.12874423615480732
10,1.3273420333862305,1.2719445524012407,1.4733578406683479,1.3079503632212126,,0.1367035778461949
11,1.3551944732666015,1.2021361839641023,1.4377161653861035,1.2084427755579161,,0.163857086046421
12,1.2936591148376464,1.1606501787562442,1.3873896061553637,1.1749911831739355,,0.16342880643847676
13,1.223445224761963,1.145966571002074,1.2815652344125408,1.1707602426696855,,0.10580707073614087
14,1.1735216140747071,1.109783734983192,1.2615344254353769,1.1645772602844293,,0.1202905663076242
15,1.1320464134216308,1.1461370164187388,1.3461207976937861,1.2013731847747955,,0.14856302764036144
16,1.1306583404541015,1.1932310381541331,1.3704310297100686,1.2756080717622384,,0.12930237838632733
17,1.133994960784912,1.117573827425652,1.3093696644241577,1.1970523259214652,,0.1464795177478431
18,1.1675915718078613,1.0580059171439808,1.1849401889243225,1.1544057077344938,,0.10712293579608553
19,1.0166136741638183,1.0297137296740653,1.1966657173904478,1.2174378437746338,,0.13951430653537264
20,0.9361745834350585,0.9905461086075206,1.1896027862169096,1.1890567551261462,,0.16733037272249082
21,0.9337304115295411,1.0902826293234746,1.273926334831621,1.2165159445302618,,0.1441556709261522
22,0.9708797454833984,1.0916255356659976,1.2751328080247712,1.2276158355747946,,0.1439122820806668
23,0.9098938941955567,1.0123521647925122,1.2198169942008812,1.190809460232684,,0.17007865146548645
24,0.8626724243164062,0.9954446935371483,1.210336324544806,1.279033327010493,,0.17754703932270732
25,0.797279167175293,0.932188854326917,1.1324655389160236,1.105275398052511,,0.17685013601456517
26,0.7624181270599365,0.8793918340255397,1.0449203567919612,1.1146900420810713,,0.15841257344685597
27,0.672991418838501,0.862749160608668,1.1167484038593576,1.1021415718614869,,0.2274453604526289
28,0.6941723346710205,0.8689154086365612,1.051343255800438,1.2806213302965437,,0.17351882570929297
29,0.6237485885620118,0.8314612657824291,1.1385671355375233,1.1148303913414743,,0.2697301372660014
30,0.6205029010772705,0.7560253021205662,1.0018496474294087,1.1148846190558386,,0.24537049640092184
31,0.5300123214721679,0.7347105300410273,1.0252886074252208,1.185107375093734,,0.28341100767121
32,0.48694400787353515,0.710465722545167,1.0592775522382671,1.253664607072251,,0.32929219443577956
33,0.4513740539550781,0.6861006375143118,1.038841888101223,1.220529694403846,,0.33955239447616553
34,0.4369655132293701,0.7021819589750289,1.0079394953297773,1.2511204518451182,,0.30334909761097395
35,0.4396650791168213,0.6525401710751223,0.9452144662813907,1.2658469499630247,converged,0.3096379770378368
36,0.43803043365478517,0.7336297420043233,1.1377374809411438,1.272419034518632,,0.35518539707643276
37,0.4700977325439453,0.7443605207045307,1.0951110039370877,1.2844726296209499,,0.3202876073489871
38,0.4673436164855957,0.6466098585603772,1.0394600649765628,1.1731230195106574,,0.3779367958932057
39,0.40030946731567385,0.630626528497095,0.9982947627896481,1.2010103762226747,,0.36829626679111904
40,0.3538040637969971,0.5979002204453756,0.9976413299234408,1.1199174565914145,,0.40068619601870487
41,0.33595290184021,0.6046636813786173,1.0282647333412487,1.1551045951268966,,0.41195719178871376
42,0.3198204278945923,0.580897286458332,0.9973313252407767,1.2459653370014894,,0.4175483394968154
43,0.296063494682312,0.5459184974309519,1.0710707196004314,1.2071403123308984,,0.4903058337412028
44,0.2754591703414917,0.5132234588660183,0.9904928174232908,1.1346500616402204,,0.481850398268269
45,0.2661937475204468,0.5153767595695616,1.0250331331331644,1.1741821504844694,,0.49720965799979866
46,0.25903027057647704,0.5574254119093687,0.9786211964121146,1.2881711621416359,,0.43039716086976415
47,0.2777729511260986,0.5404856144109527,1.116232781684121,1.1320011947031556,,0.515794892176977
48,0.25665483474731443,0.5147686538094194,1.039452634647277,1.152031635921041,,0.5047694943944236
49,0.26137652397155764,0.4854537717478897,1.0124421773276142,1.2215252734964386,,0.5205121017090908
50,0.23940389156341552,0.5115174025035679,1.0875116455127485,1.0533501294837504,,0.5296442069248889
51,0.22175538539886475,0.5110635462869068,0.9733127252393386,1.2422858931747587,,0.47492359543410295
52,0.24183249473571777,0.4585020289696238,0.9956569632578667,1.1177892045034739,,0.5394979938980493
53,0.19424972534179688,0.45609500751600324,0.9795111705657513,1.1554761386315038,,0.5343646696213077
54,0.1890820860862732,0.4261508839499817,1.0097417169331295,1.1655441426300275,,0.5779605053415816
55,0.16246497631072998,0.44071905177475684,0.9972023824123022,1.1002774487800684,,0.5580445258176915
