epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6567747116088867,1.3009815680413226,1.2786119022546059,2.585612360692693,,-0.017495274169802254
2,1.4795726776123046,1.2641710089326157,1.1466915199998027,2.629784845141826,,-0.10245082211197762
3,1.4007189750671387,1.2321000143122935,1.0660365989786857,2.5577372220359478,,-0.1557764672364012
4,1.302770233154297,1.1667326637864854,1.0251258922024955,2.631056120497618,,-0.13813598179609535
5,1.194028377532959,1.1036454948513814,0.9946532458080394,2.667586347410016,,-0.10957813640350471
6,1.0901779174804687,1.1117416149750714,1.0039578371792448,2.777132506409523,,-0.10735886887307905
7,1.0836272239685059,1.0841395918875272,1.004834753722439,2.6930954282348645,,-0.07892326362250235
8,1.0665218353271484,1.07430279181185,1.0092905942724837,2.789349004524676,,-0.06441375547171162
9,1.037489128112793,1.0609109155388379,0.978819086160301,2.675055899012544,,-0.08386823524310877
10,1.0361393928527831,1.0562916205949588,0.9954260218865666,2.8007705207956377,,-0.061145275861924545
11,1.0213459968566894,1.0515423880817003,0.9762176138924562,2.7123932467194076,,-0.07715981879173732
12,0.9939836502075196,1.0332394130207876,0.9552723738696104,2.7874437005410226,,-0.0816176006800541
13,0.9628767013549805,1.0229357470164149,0.9475363052805403,2.620097469846572,,-0.07957419817655512
14,0.9422013282775878,1.0009963146887109,0.9374932014890119,2.680728926433423,,-0.06773714529218719
15,0.8841238021850586,0.9865860415087947,0.9778216951745803,2.693283977489779,,-0.008963133439833963
16,0.8568807601928711,0.9470251944056383,0.9395134112367778,2.8338360476565305,,-0.007995397488761704
17,0.7747365474700928,0.9061850807587262,1.0041100540303545,2.651148976160628,,0.09752414377146353
18,0.6976805210113526,0.9579580713395004,0.8975581035718389,2.8364476105584258,,-0.06729365767775862
19,0.7736084938049317,0.8625278283571711,0.8367852304316294,2.742759737621944,,-0.030763685817283323
20,0.7264092445373536,0.8342739766177566,0.9205076889924592,2.7416557384060645,,0.09368059974500549
21,0.6181307315826416,0.8141197998788713,0.8217861392215373,2.9768668986729234,,0.009328873993820593
22,0.6049130916595459,0.8491312723471536,0.8234449362761754,2.5970268342907628,,-0.031193750716518094
23,0.5802361011505127,0.7529295776129514,0.7491267808063344,2.793606323809193,,-0.00507630604598569
24,0.5433220386505127,0.7132861349815114,0.7602055061429362,2.8132255935617843,,0.06171932560641429
25,0.47897539138793943,0.7261127451805308,0.7565827101025502,2.6344567280366498,,0.04027314464784603
26,0.4979365348815918,0.65642006172028,0.7616342700882334,2.9406543925795794,,0.138142691971784
27,0.42730298042297366,0.6848532810894756,0.7042783020616983,2.644200307520521,,0.027581455960460532
28,0.4472934722900391,0.7537166953086437,0.9406090502036568,3.387817189137241,,0.19869291588736887
29,0.4607231140136719,0.7016936448569441,0.8064476482093189,2.802333200246109,,0.1298956027523627
30,0.4257193565368652,0.6992395493713582,0.7598406755580852,2.7779115593871815,,0.07975504357175517
31,0.38455514907836913,0.6485951453953984,0.7283474346438769,2.8757355704769654,,0.10949759064844247
32,0.33992002010345457,0.5940108358330191,0.7454363662992461,3.017735968326306,,0.20313676299156996
33,0.31534247398376464,0.5602328853807165,0.6939553838959414,2.906797240527073,,0.19269610355134384
34,0.28483397960662843,0.5285292788995698,0.6869256094737453,2.8266651029154986,,0.2305873130796843
35,0.2507955551147461,0.5200111607107177,0.7201454889160727,2.969257798480322,,0.2779081883948023
36,0.24249110221862794,0.500770851258983,0.7094198289999081,2.80478479408323,,0.2941121310847263
37,0.22887086868286133,0.4888606741135057,0.7226153265929407,2.9752873479735134,,0.32348421612030415
38,0.21848084926605224,0.47345517253271285,0.7032235704962421,2.96410736411854,,0.3267359167176224
39,0.20694046020507811,0.4759096102160216,0.7182229794210976,2.9791290671031994,,0.337379025940364
40,0.21966228485107422,0.48885813500371883,0.7971920101709089,3.0138189054979856,,0.3867749190073879
41,0.23973824977874755,0.48415549543542324,0.7068072084425528,3.024084543953668,,0.3150105295300282
42,0.21901872158050537,0.49050287583610397,0.7468219857245166,3.113666869684642,,0.3432131281455902
43,0.23237941265106202,0.5057825169308375,0.6463678102555334,2.7762879721306284,,0.2175004557685464
44,0.2056067705154419,0.47406356703469976,0.7835734255492912,3.127179687210074,,0.39499790118280564
45,0.1889289379119873,0.41682316202051833,0.7885885934957982,3.095143390157597,,0.47143140864775995
46,0.1602240800857544,0.3935524146243207,0.7488018590436676,3.042686130229434,,0.4744238280511933
47,0.24356260299682617,0.573055716546959,0.5205319735184027,3.0079572573713014,converged,-0.10090397074657186
48,0.31151344776153567,0.47684903579903387,0.6605254209130436,2.9167303768884825,,0.27807617890029734
49,0.24051227569580078,0.48317109744671055,0.7067709069073278,2.979151265545234,,0.31636815731286994
