epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,23.97484130859375,4.845343736618861,5.120672156882102,4.700923580547646,,0.053768023382087464
2,19.633074951171874,4.345087842831554,4.60140177655191,4.166993906713118,,0.05570344563834767
3,15.62999267578125,3.938757979975726,4.153867974951468,3.718578090288021,,0.051785467490274545
4,13.658290100097656,3.8567665092173855,3.999527464584222,3.6055034758091744,,0.03569445556530946
5,13.50050048828125,3.869924569255991,4.0042784616921425,3.6169659422785565,,0.03355258474690989
6,13.427748107910157,3.824107435322171,3.987396790204976,3.575974552460121,,0.04095136839251232
7,13.146554565429687,3.805577241400281,3.992875877723357,3.561221882413336,,0.046908204026083825
8,12.960269165039062,3.776556493530227,3.981308924135853,3.529681054496304,,0.051428420779999526
9,12.749888610839843,3.7305433839288873,3.94878187345119,3.4747858368732496,,0.055267294197631815
10,12.371463775634766,3.6594415807685756,3.90736676661936,3.3949133143037673,,0.06345070751197704
11,11.890565490722656,3.5628082532914664,3.8892141882645963,3.2825831348406327,,0.08392593443632768
12,11.293161010742187,3.4934179381494084,3.874797472229157,3.1923632274291593,,0.09842566916415957
13,10.957360076904298,3.516585363854057,3.7939928990490888,3.192304359946379,,0.07311756837092655
14,10.986943817138672,3.4293345953064285,3.856044626269151,3.1047432159943384,,0.11066003439269799
15,10.447454833984375,3.360604996425294,3.6273160501524653,3.0256847314190765,,0.07352848498436207
16,9.88648681640625,3.2330637878787982,3.5816031979706544,2.89903581866068,,0.0973137979911732
17,8.998885345458984,3.052133442414505,3.2865418095983907,2.7656395664887126,,0.0713237137283003
18,7.938224029541016,2.806621326429732,3.0606634068420324,2.72502356966844,,0.08300229285075782
19,6.838314819335937,2.7899047906690346,3.1965962852215375,2.816791017024608,,0.12722641780969143
20,6.1564983367919925,2.464352387029191,2.698832124835242,2.5554452609131673,,0.08688192779695986
21,5.521606826782227,2.380565166733542,2.6124641021011885,2.444421691765287,,0.08876636244728942
22,5.018387222290039,2.2850476952408885,2.5568103537443716,2.3988411538146415,,0.10628972074737374
23,4.782785034179687,2.201563945096455,2.5055884079166204,2.4012134664872256,,0.12133854940403385
24,4.363251495361328,2.261593696690679,2.560777206284963,2.348898994874075,,0.11683308835301745
25,4.468079376220703,2.1170980378537427,2.430350059191251,2.4006709738088485,,0.1288917290547639
26,4.098355102539062,2.0365711823878905,2.2552759366059463,2.2507889639384717,,0.0969747207728351
27,3.7187820434570313,2.1214914068077135,2.435487433835996,2.3453463935065497,,0.12892533242666976
28,3.6420757293701174,2.0808161454232463,2.3863964695472766,2.3031873700835477,,0.12805094544160212
29,3.5635570526123046,1.8568876069701308,2.2100995628727578,2.1102018532374522,,0.15981721449847755
30,3.1492387771606447,1.8149474286339429,2.2546969813803046,2.107181787211041,,0.19503709650471573
31,2.9107006072998045,1.7397815731284556,2.1834042407588403,1.9930704322412252,,0.20317935604824328
32,2.7664146423339844,1.6319838309594592,2.072098638673966,1.9252324892046353,,0.21240051004336222
33,2.5590116500854494,1.6304504049272373,2.0664943265976587,2.004472467767256,,0.21100659027133065
34,2.3128435134887697,1.5678665751306102,2.0612287456360776,1.9282902714776848,,0.2393534301081271
35,2.2054710388183594,1.475629887798877,2.0302269632362915,1.8165953500087322,,0.27316998812455767
36,2.129063034057617,1.6218711052635448,2.1498390157179297,1.887833369885964,,0.245584858491403
37,2.3361297607421876,1.7142146525230417,2.1072052992666075,2.0160871640171303,,0.1864985091297665
38,2.4997112274169924,1.6108076027326392,2.21235474119656,2.1139451257169326,,0.27190356377412234
39,2.346033477783203,1.6554510484512777,2.287121311658632,2.1869100550886924,,0.27618572744148145
40,2.3606517791748045,1.439281339246045,1.8521596046093152,1.737476390209972,,0.22291721746645074
41,1.879014015197754,1.369288310199332,1.95020883623391,1.832694204109852,,0.2978760608819751
42,1.6940383911132812,1.3258926438380614,2.0351372824101657,1.666910783129173,,0.34849965390647375
43,1.5657520294189453,1.3903411624352011,2.1574047392065836,1.624951040522326,,0.35554922209611955
44,1.6127017974853515,1.411730232828539,1.9982020345221883,1.7437595017198444,,0.2934997520577977
45,1.593681812286377,1.3226505016686914,1.9900470344284127,1.8538136382210737,,0.3353672155549896
46,1.526103401184082,1.4060564075090147,1.8455268722782618,1.7137982473779343,,0.23812737238918152
47,1.7639598846435547,1.1825519365907247,1.7393090469100185,1.611485547793796,,0.32010246327896963
48,1.3387360572814941,1.3271130867627563,2.0068910052425273,1.6810687717168304,,0.338721892072869
