epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.281830596923828,1.7605463663508873,2.133260268220716,1.6834183884123057,,0.17471562538437807
2,2.644216537475586,1.496245533952252,1.8385993472461057,1.5214761604413711,,0.18620359775860834
3,2.2600536346435547,1.4542080464112621,1.719003805631511,1.518929510937157,,0.1540402402558793
4,2.1267396926879885,1.4938289743459283,1.7327987026502623,1.5863784436724755,,0.1379096879163385
5,2.1010284423828125,1.484671342651115,1.729126353809571,1.5824383665558457,,0.14137486865542154
6,2.0459789276123046,1.4380921788213328,1.7133956110439132,1.5241723043914697,,0.16067709666587013
7,2.097889518737793,1.3957751643530727,1.7102868879214395,1.4641374633353326,,0.18389413249294206
8,1.883493995666504,1.3788555301991523,1.6919324205198083,1.4259083559918464,,0.18504101376842827
9,2.005961227416992,1.3716597379781488,1.6796339654201422,1.4098374115194645,,0.18335794213649223
10,1.9619298934936524,1.3660098805839271,1.6802418440542808,1.404239042429604,,0.18701591356166838
11,1.9090442657470703,1.359045166059193,1.673391064508404,1.3998393235548043,,0.18784963366680654
12,1.9534652709960938,1.3515439183393003,1.657770534040504,1.3982561501639297,,0.18472195603262043
13,1.9178802490234375,1.350171691749265,1.6563703452118195,1.3968271062919106,,0.1848612264447401
14,1.8156892776489257,1.3501479550536999,1.6521771913476417,1.4008070742728413,,0.18280680660382664
15,1.8758720397949218,1.3365948578618576,1.6383137051776884,1.373274393068605,,0.18416426986009185
16,1.8851898193359375,1.3239029252081331,1.6457673818344867,1.3620516734828227,,0.1955710510361319
17,1.879119873046875,1.31183390776907,1.6316854346159388,1.3903263523531841,,0.19602523872633243
18,1.8122766494750977,1.3076854352225424,1.6236179579278762,1.4063535188550957,,0.1945855064996565
19,1.7521026611328125,1.3097557430718358,1.6295011099679444,1.4161902267198807,,0.19622285921756666
20,1.8025867462158203,1.3119529814110393,1.6284247512951875,1.4102891220829183,,0.19434227441730942
21,1.8380643844604492,1.3132524288569027,1.6324332064391174,1.4010320953933169,,0.19552455581227401
22,1.825829315185547,1.3083123066026052,1.6312877500981149,1.3933683932499832,,0.19798802723558986
23,1.7288341522216797,1.304389890429268,1.623188847870667,1.3820265200938746,,0.19640287564789907
24,1.738333511352539,1.3088668105981827,1.601255429953537,1.3853478114471611,,0.18259961145851572
25,1.798781967163086,1.3135999048132738,1.5951077767767972,1.3851052832894402,,0.17648203843151009
26,1.7886396408081056,1.3084422333918562,1.5885943720514786,1.3946850039700782,,0.17635221651820385
27,1.7693208694458007,1.307548327422828,1.582579515001774,1.4056440101963898,,0.17378664703532312
28,1.7276386260986327,1.3021643665968654,1.5875369670548634,1.3746152406516614,,0.1797580820983401
29,1.802947425842285,1.2939344414268887,1.5980678335990302,1.3677402014753777,,0.19031319308092104
30,1.7162300109863282,1.2932724174831736,1.580537109044465,1.3764837950486493,,0.1817513109419881
31,1.7645383834838868,1.2938255368155605,1.5741598122326668,1.3690005327994468,,0.17808501604389318
32,1.716812515258789,1.3019998418635783,1.5703946237591597,1.3763022665797522,,0.17090913190539755
33,1.697690200805664,1.2978055489215725,1.5775576689874624,1.3819487345963763,,0.17733242059255155
34,1.7586421966552734,1.290362431413583,1.5728695659227612,1.3812386711352505,,0.1796125633236718
35,1.7164009094238282,1.2844890589790645,1.5632824418672062,1.3863378474385508,,0.17833845978283172
36,1.7135452270507812,1.2867029001298305,1.5625192878725807,1.3630159944164597,,0.17652030914657246
37,1.7330272674560547,1.285073913661791,1.5587571708244436,1.3562068674005736,,0.17557786567737074
38,1.7256963729858399,1.2822807093981643,1.5582457359359583,1.3376943161959318,,0.1770998117777848
39,1.7227853775024413,1.2896565630535128,1.5691629732675125,1.3287473893618282,,0.17812452560741704
40,1.6523172378540039,1.3033094590852787,1.5770743330362456,1.3209603078793817,,0.17359034271003823
41,1.6572105407714843,1.3122319254031638,1.583593487109917,1.3170744283997644,,0.1713580940535392
42,1.7323017120361328,1.2925452900575718,1.5696725040460529,1.2981010879253876,,0.1765509768911327
43,1.6332757949829102,1.2821516515097082,1.5697550179500763,1.281115416434215,,0.1832154464560628
44,1.6946073532104493,1.2799661114644676,1.5694786339977849,1.2716013157852697,,0.18446413749250562
45,1.6586387634277344,1.2847942354367403,1.5746551841113976,1.2895197076321805,,0.18407899811934403
46,1.6630035400390626,1.2847673280407386,1.5711844348890276,1.2845552315127613,,0.18229375271816425
47,1.7117895126342773,1.2882518517775252,1.5734077960248407,1.3030487997646425,,0.1812346074347362
48,1.6585901260375977,1.2795986651197169,1.567391377591186,1.28339757291642,,0.1836125402921111
49,1.6150712966918945,1.2684339109744418,1.5777290509184094,1.2651701261727326,,0.19603818524094763
50,1.6909370422363281,1.2677162667420006,1.5587957036146591,1.280847508285363,,0.1867335380753748
51,1.6613861083984376,1.2737515610671712,1.5533441252434605,1.3189703123984469,,0.17999396246628085
52,1.6687749862670898,1.2769698379644367,1.5550393234709181,1.3454279721234745,,0.17881829823172427
53,1.58939208984375,1.2844122295514888,1.5750030252304672,1.3644269060847578,,0.18450173810711049
54,1.6628372192382812,1.2834340956261723,1.5792403265017971,1.3276924953543547,,0.18730919285152148
55,1.70133056640625,1.2660118284249502,1.5663991501191976,1.3066770275456752,,0.19176933393470558
56,1.7314491271972656,1.2639569884667436,1.55870038764942,1.3078323121215256,,0.18909560908441217
57,1.6266134262084961,1.2645855448545622,1.5558571544044477,1.294792959452154,,0.1872097375554883
58,1.6323192596435547,1.2604505180356531,1.5556484138582884,1.2974305169675946,,0.1897587483090034
59,1.6237323760986329,1.2545091772489316,1.5459917172927309,1.3128761953251253,,0.18854081608809004
60,1.6133907318115235,1.2586979900297195,1.5455170032649104,1.330355821400411,,0.1855812732110256
61,1.5832292556762695,1.2641259994141425,1.5423926786127515,1.3315302333283867,,0.18041234444193924
62,1.5860755920410157,1.26737924056257,1.541873588893859,1.323851336577377,,0.17802649342233792
63,1.6370542526245118,1.2771538030132459,1.5629079964745727,1.3029140521262634,,0.18283494236762374
64,1.604769515991211,1.283382214924034,1.573362492042969,1.293576940206931,,0.1843060824097843
65,1.652493667602539,1.264986812465891,1.551072159542967,1.3157333032828415,,0.184443609097705
66,1.6029449462890626,1.2591144017600597,1.5586892697837678,1.3065878184781445,,0.19219665768615135
67,1.6135284423828125,1.2582456589919178,1.5734243873179543,1.2758661134227667,,0.20031387009533233
68,1.500885581970215,1.244027830878068,1.564655651694425,1.2628372357772082,,0.20491909543747666
69,1.5435173988342286,1.2430654204629503,1.5695630227370396,1.2562142086236312,,0.2080181538073797
70,1.5106468200683594,1.2452187597226114,1.575576605414327,1.2735875428564751,,0.20967425167171852
71,1.5670856475830077,1.2516035693261798,1.586064532843097,1.2911338877088212,,0.2108747510527707
72,1.5271530151367188,1.2574441739013442,1.5955635764182892,1.2981907442941163,,0.21191220927463963
73,1.536878776550293,1.2531146127412793,1.5892892455698335,1.3003710832318731,,0.2115251416730125
74,1.4813108444213867,1.2470247935883445,1.589409618159294,1.299916255954773,,0.2154163537574837
75,1.6236482620239259,1.2437326853950195,1.581785769575569,1.3031582475898045,,0.21371609903359878
76,1.4708063125610351,1.2391047073194381,1.5773586737632574,1.3059781305209892,,0.21444327917937273
77,1.5159523963928223,1.2347784133482298,1.5770574970351472,1.3009313410156598,,0.2170365280469474
78,1.473626708984375,1.2317268119462073,1.576039710691588,1.2954673976933715,,0.21846714674104975
79,1.5553916931152343,1.2267556165720754,1.5757688868790445,1.2960973052587952,,0.22148760088684197
80,1.5449352264404297,1.216256323180577,1.5570968125776161,1.2840106571070402,,0.21889486038624165
81,1.5732314109802246,1.2167966318597012,1.5585964675163637,1.2901625661632306,,0.21929976281886698
82,1.4198894500732422,1.2163890039949,1.563723145208231,1.2879020674393031,,0.22211997198972125
83,1.4914156913757324,1.2247491391662304,1.5690652216979362,1.3001957190355546,,0.21944026148199894
84,1.550775146484375,1.2334169259538632,1.5691180557815203,1.313490584302367,,0.2139425574708951
85,1.538343620300293,1.240416902738187,1.572268403874354,1.3263398762126186,,0.2110654264363672
86,1.5065359115600585,1.2422392833857592,1.5763214389172886,1.3156435439006964,,0.21193783658807364
87,1.509004783630371,1.2280482351536521,1.5659109263772684,1.2777198749851286,,0.2157611173997367
