epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.611810302734375,1.213423828957253,1.430894639997114,1.1920615608714298,,0.15198240664337082
23,1.4417571067810058,1.1722999640732688,1.3237930449194073,1.09610888825863,,0.11443864388588132
24,1.330579948425293,1.0649614083179568,1.312987908104644,1.110153376745675,,0.18890234879978782
25,1.1101983070373536,1.044319052287185,1.3793279139137107,1.114053157109815,,0.24287833099525272
26,1.0304201126098633,0.9956682944059592,1.2833747869832255,1.1229992621551264,,0.22417963598425192
27,0.9627616882324219,0.9439390394866534,1.2573401570784504,1.050851178438361,,0.24925722432982206
28,0.8416740417480468,0.9103335113648984,1.3371463302486697,1.1382536500584992,,0.3191967918757229
29,0.7874469757080078,0.8696138612497871,1.3285929678540083,1.0096006022735882,,0.34546254399161913
30,0.7314639091491699,0.8342356139705689,1.3934212509747714,1.069456699029014,,0.4013040827481444
31,0.7642789363861084,0.8664246220346302,1.2545267575924994,1.0548614508707395,,0.30936138524670204
32,0.712263536453247,0.8524236494643289,1.2826843855276102,0.9695352350687327,,0.33543772803182675
33,0.6817935466766357,0.7928017422130433,1.3207147840468896,1.0268264437028782,,0.3997176742553248
34,0.6227922439575195,0.7750345416412397,1.279244689669613,0.9621095970032423,,0.39414675870852683
35,0.6087061882019043,0.7502675642720172,1.3241114176670266,0.9956049854080227,,0.433380337740818
36,0.5645899295806884,0.7353080357124017,1.3207022430269009,0.9999029021898176,,0.44324465291498377
37,0.5095680236816407,0.7314045081447731,1.3389518902984983,1.1497454234981714,,0.4537484778622494
38,0.4745969295501709,0.7106208627749548,1.2433670219498079,0.8954853313721602,,0.42847055597422695
39,0.46249566078186033,0.6599106082744016,1.397890985468265,1.041918810430648,,0.5279241263199469
40,0.44354972839355467,0.6209199707420007,1.2759398336173975,1.017852301733249,,0.5133626567785411
41,0.41375956535339353,0.6948612633030521,1.2126648881611237,1.0342805557312413,,0.42699646861489104
42,0.4286328315734863,0.6219923120821691,1.369440340758589,1.008455951762804,,0.5458054698917207
43,0.4501330375671387,0.6499966093065445,1.4410243716343565,1.0517951554104323,,0.5489343399727915
44,0.3879502058029175,0.5846427997231671,1.2859794790194423,0.9818317422285777,,0.5453715947559626
45,0.404803991317749,0.6275330030337977,1.2245344762147203,0.9852739597894724,,0.4875334135355445
46,0.34663915634155273,0.5735847148893018,1.32772279271454,1.040860497661818,,0.5679936218338143
47,0.3248962163925171,0.5338686644442607,1.312969010175875,0.9935322128514049,,0.5933882214228744
48,0.3011638164520264,0.5483947012466244,1.3066722168618168,0.9865844272696125,,0.5803119602835956
49,0.2948164939880371,0.5783310732326059,1.3764606195011333,1.031391565929991,,0.5798419039098927
50,0.3054511547088623,0.5354235991891282,1.305730604340227,1.0393835058282275,,0.5899432873753675
51,0.3547913312911987,0.538875085642671,1.2760443773414116,1.0383531655250844,,0.5776987891554398
52,0.3331311225891113,0.5584765176687931,1.3969818499035438,1.0061501667636354,,0.6002263610602
53,0.31099376678466795,0.4969324295407181,1.2967727300907934,1.0059251801221036,,0.6167929676421208
54,0.23995180130004884,0.4788511356915473,1.303476864296231,1.0315143235673392,,0.6326354929589894
55,0.2239537715911865,0.43783390988328524,1.248369025274354,0.9456536272105521,,0.6492752535356582
56,0.20059669017791748,0.4309990641770925,1.2737688525203896,0.9432897084441592,,0.66163479086156
57,0.18474503755569457,0.39919754541833097,1.2241876362623842,0.9835851973843768,,0.6739082036172683
58,0.16083275079727172,0.3810921148274367,1.24816838161335,0.940619574200462,,0.6946789227789548
59,0.1414162516593933,0.36450268990591184,1.280426894194578,0.9201927425188305,,0.7153272150416728
60,0.1441620707511902,0.36753500321753435,1.3425152750678249,0.9631241276489392,,0.7262340250102806
61,0.12674078941345215,0.3528828586721594,1.1704864293770538,0.9458427522406893,converged,0.6985160615147262
62,0.12112226486206054,0.31493208438083,1.2497920355594672,0.9537163038071218,,0.7480124089286173
63,0.10045725107192993,0.29444731470541946,1.2887165150854285,0.9442100676882177,,0.771518940543801
64,0.09147759675979614,0.29015120062143146,1.2288440813718364,0.9259432614221775,,0.7638828188051999
65,0.09334148168563842,0.3182977318527847,1.3272676066544056,0.9684078047558523,,0.7601857151813521
66,0.10084718465805054,0.3591815839059693,1.2291689556177927,0.9197835592162125,,0.7077850182724139
67,0.10948914289474487,0.28806590690594674,1.2897103718835279,0.9152358295355243,,0.7766429477610174
68,0.08654831647872925,0.26880816437294464,1.2712196071525153,0.8966070024100793,,0.7885430944736096
69,0.07661769390106202,0.27178473350146004,1.2823981908168547,0.9515397797007313,,0.7880652550450495
70,0.07874029874801636,0.26832551212362166,1.2487645035294017,0.9396785437885783,,0.7851272106427999
71,0.0834810495376587,0.2701426106167644,1.2126468684726726,0.9139106882380521,,0.7772289545785009
72,0.07348567843437195,0.2414699492815678,1.2353234892677838,0.9628301761083845,,0.8045289744917788
73,0.05952226519584656,0.23212480588950665,1.3018997245110266,0.9113694260934988,,0.8217030071369827
74,0.04862963855266571,0.2250414045393072,1.1930963215201635,0.9242677019060094,,0.8113803550642295
75,0.0514359712600708,0.23757165470650568,1.3634046942916547,0.9158237499617105,,0.825751183268491
76,0.05254140496253967,0.2491842880685104,1.3005451733854352,0.8997517461080897,,0.8084001285246698
77,0.049885806441307065,0.22444222066349032,1.3048662854412636,0.8496020278878629,,0.8279959999214852
78,0.045241710543632505,0.2195625045021357,1.2300824814359286,0.9396369037788646,,0.8215058682521591
79,0.043279904127120974,0.2459279237335863,1.3573812772218692,0.9152886790049234,,0.8188217799519653
80,0.05528215765953064,0.20685242871582063,1.3144915642200579,0.9052065293631835,,0.8426369294818907
81,0.05021697282791138,0.21490172868029433,1.2692891782510773,0.8742149785300521,,0.8306912779510165
