epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.6453174591064452,1.2814063518350753,1.1638133179792745,2.4508245560737714,,-0.10104114812844496
33,1.622163963317871,1.2770487184042123,1.1646425742880875,2.454600671275181,,-0.09651557189967529
34,1.6277009963989257,1.2740400894035817,1.1742514758789084,2.4711922329501124,,-0.08498061580036176
35,1.6465215682983398,1.2710956581054749,1.1870740360339822,2.4805471343471193,,-0.07078043956905093
36,1.675440788269043,1.2721490138697276,1.1970528611069835,2.486741756376968,,-0.06273419930118904
37,1.6143531799316406,1.277314322628263,1.197793187381888,2.480362024371024,,-0.06638970406918981
38,1.5914738655090332,1.2600709501815577,1.1734910220918227,2.4696316155171614,,-0.07377979589089721
39,1.5972148895263671,1.238244297885707,1.1580777960241555,2.4675205753578457,,-0.0692237621140603
40,1.5858267784118651,1.2291685890849815,1.1417872064382297,2.4604023555798196,,-0.07653035710509958
41,1.5894771575927735,1.2274203732854911,1.1381295159871665,2.4615183617338285,,-0.07845403888052006
42,1.5632023811340332,1.2212154001849473,1.1415081388026955,2.451035275465846,,-0.06982627514671523
43,1.5408027648925782,1.2286784880774881,1.1604175243506198,2.463872759376802,,-0.05882448540672268
44,1.49057035446167,1.2289413155934208,1.1640061189881024,2.4683376923207634,,-0.055785958120020976
45,1.479914951324463,1.2191308743015066,1.1519629425165983,2.46356117926666,,-0.058307371969945565
46,1.4528420448303223,1.1956242694413783,1.1365051292176505,2.4593063048837225,,-0.05201836639701259
47,1.4267562866210937,1.175155163814001,1.1048405430512411,2.436425991427509,,-0.06364232486307189
48,1.4491002082824707,1.1612322228928658,1.0673910987254047,2.457949389196305,,-0.0879163450768128
49,1.5606887817382813,1.1444204509372014,1.0381002206081562,2.438936370071149,,-0.10241807892763856
50,1.3983997344970702,1.139153511353014,1.0224231929885643,2.422897083628452,,-0.1141702566656812
51,1.4100214004516602,1.1371876469341067,1.021433399453715,2.421284800240704,,-0.11332530103509397
52,1.4462553024291993,1.1359713883836469,1.022398506728968,2.420179283135191,,-0.11108474915328329
53,1.4922049522399903,1.1481572871684662,1.018771065555926,2.438427752021198,,-0.12700225397738055
54,1.3959428787231445,1.1563448567471784,1.0089276529274545,2.4291846604778398,,-0.14611275981185118
55,1.4099586486816407,1.148674425801876,0.9807084742510143,2.418092698700221,,-0.17127001138553483
56,1.3744867324829102,1.1347773283735807,0.9675754984398547,2.4171589105119335,,-0.1728049441137429
57,1.3353204727172852,1.1362992638807883,0.9790649255309269,2.421955363528056,,-0.16059643671189258
58,1.3763089179992676,1.1340311452814837,0.9825134442067882,2.413417195723805,,-0.15421437942461969
59,1.429762077331543,1.1218759754771264,0.9742250004235214,2.399238107030155,,-0.15155736610066167
60,1.2964245796203613,1.111612108263207,0.9592113697251298,2.399012946700242,,-0.1588812886796255
61,1.296188735961914,1.1017641173793973,0.9481223897692748,2.385341305221032,,-0.16204841196452618
62,1.3048336982727051,1.0937392228184104,0.9408806445217466,2.374044687685132,,-0.1624633041254265
63,1.2547176361083985,1.09410936870398,0.9640565294242417,2.386120184032256,,-0.13490167361597466
64,1.2651685714721679,1.0978492689396888,0.983600399214972,2.391163804419515,,-0.11615374476860803
65,1.2984859466552734,1.099956363830031,0.9871120649664552,2.3734110963595527,,-0.11431761688315549
66,1.245998477935791,1.101103904039879,0.9755850143804478,2.365306454218152,,-0.12866012475513763
67,1.3800427436828613,1.0946524064626248,0.9639429575876319,2.373570650219953,,-0.13559873833417174
68,1.2340993881225586,1.0765199052784393,0.9580054282131373,2.3839077876823387,,-0.12370960912648912
69,1.2129833221435546,1.0662966103820115,0.9646938315664239,2.4065599448728587,,-0.10532126928873373
70,1.2555686950683593,1.0636437827043241,0.9603661777995345,2.4060696226029363,,-0.10753981896928869
71,1.257415199279785,1.066290944334401,0.9613824508664177,2.3953556801320084,,-0.10912253845848514
72,1.2023580551147461,1.0754799764954088,0.9480810840110229,2.3863611699229805,,-0.134375524027336
73,1.2176595687866212,1.0857362330519915,0.9475419278241092,2.3853810442652152,,-0.14584505568553072
74,1.176687526702881,1.0719234108632583,0.9493165711927407,2.40561196915722,,-0.12915274355368286
75,1.1955224990844726,1.0629405796377582,0.961957720902214,2.429112353621288,,-0.10497640025263591
76,1.2104548454284667,1.0598319952638342,0.9767834437289252,2.4251508121843663,,-0.08502248074339436
77,1.210557746887207,1.0636389980485423,0.9692236572047923,2.3952217674504523,,-0.0974133680517463
78,1.202670192718506,1.0648412689048785,0.9694174270703854,2.39356229666992,,-0.09843421334281917
79,1.1970932006835937,1.07330727413325,0.9720979553635171,2.387597257415646,,-0.10411432120735786
80,1.1881924629211427,1.0779990213186925,0.9747849031885855,2.3794288526587266,,-0.10588399327122004
81,1.1371273040771483,1.0580254177665502,0.9550362034891473,2.3805822180949257,,-0.10783802111494852
82,1.1398412704467773,1.0493327957162488,0.9507600561023932,2.3625740378752713,,-0.10367783015406748
83,1.1972848892211914,1.0259356497554657,0.952876971648532,2.370329565787784,,-0.07667167985027275
84,1.1661443710327148,1.0132881548187629,0.9654938900494454,2.414126005196526,,-0.04950240002748211
85,1.214134979248047,1.0142968304038875,0.9642893611441418,2.3893208164060393,,-0.05185940162236286
86,1.1236440658569335,1.035714446944884,0.9668931355386717,2.3552297942142606,,-0.07117778467614296
87,1.1585431098937988,1.041071844572108,0.969774239340474,2.3494205297809323,,-0.07351979702010057
88,1.1229543685913086,1.0231886887453083,0.950878865522641,2.3585355273535575,,-0.07604525228660221
89,1.0870649337768554,1.004397347888042,0.9327976125424325,2.373586807780214,,-0.07675806025109475
90,1.0893795967102051,0.9946990490540373,0.9307270532703842,2.3571090742241356,,-0.06873335803323714
91,1.0842581748962403,0.9917947854266181,0.9324392009014337,2.3386226079587096,,-0.0636562517618334
92,1.1540704727172852,0.9864899478798829,0.941523370900434,2.343020146992028,,-0.04775938481106917
93,1.0194446563720703,0.980264486044058,0.9380901122132226,2.350243232573876,,-0.04495769999252422
94,1.069756031036377,0.9853379705499625,0.9468159671503655,2.3445959601596464,,-0.04068584047598687
95,1.0371925354003906,0.9832908910164805,0.9481110919930392,2.359535877206953,,-0.037105144450413775
96,1.110093879699707,0.9860690901618964,0.9438271301101621,2.365119132654938,,-0.044756034981537234
97,1.0327692985534669,0.9832218441201039,0.925147453946402,2.349255893598052,,-0.06277311786999361
98,1.030427837371826,0.969748179674046,0.9079993844377796,2.3381502742295526,,-0.06800532720019452
99,1.0969907760620117,0.9610979440209416,0.89751735502902,2.337108670326995,,-0.07084051203652308
100,1.0228463172912599,0.9591625255894475,0.9017664483072229,2.3457262208947873,,-0.06364849500662544
101,1.0218759536743165,0.9589382754806471,0.8997600279251166,2.3442380057319676,,-0.06577114532638002
102,0.9810926437377929,0.9735217890035808,0.9176015728082361,2.3458699638995664,,-0.060941717900728935
103,0.9788673400878907,0.9679749934841083,0.9218440638674222,2.3496159010595634,,-0.05004200973335175
104,1.006843376159668,0.9619500673572403,0.9226287966649881,2.3512071423477536,,-0.04261873337834913
105,0.9260520935058594,0.9658735502489012,0.9353418891408423,2.3373663542304213,,-0.03264224714249009
106,1.0273542404174805,0.9698483170063089,0.9488095215174197,2.3286251238381612,,-0.022173887394428875
107,1.0054861068725587,0.9592601917038911,0.9398082715370414,2.325828999859005,,-0.02069775373974567
108,1.006888198852539,0.9381184773695442,0.9145577349258797,2.346350177737362,,-0.02576189730173137
109,0.9151975631713867,0.924624554150863,0.896414170200981,2.339145681234984,,-0.03147025659306237
110,0.9805056571960449,0.931543219341181,0.8942848592800412,2.3091416110671865,,-0.04166274277654132
111,0.9684326171875,0.9300354389504529,0.8809415452772024,2.305008134458376,,-0.05572888909195716
112,1.0302058219909669,0.9169725238300188,0.8703237303601653,2.3184345700515525,,-0.05359935831067008
113,1.019869613647461,0.9089084280577933,0.8817030334163516,2.3245026676321894,,-0.03085550759197052
114,0.9895420074462891,0.9113373037867367,0.8817177335496057,2.311627852320715,,-0.03359302995743208
115,0.9614033699035645,0.9310710709826483,0.8831428076349773,2.2861757984858273,,-0.054270116829713
116,0.966179084777832,0.9603116333070799,0.8916109517772326,2.2948077857703515,,-0.0770523078399917
117,0.9866382598876953,0.9216039562189301,0.887345908392752,2.2983471718439064,,-0.038607320439702796
118,1.0189507484436036,0.9085265575168339,0.8786868849854617,2.277394184417824,,-0.03395939218082892
119,1.0747520446777343,0.9039344220884318,0.8754467331358021,2.2671371997548135,,-0.03254074505548535
120,0.9776840209960938,0.902023608921233,0.8741127537001202,2.2558881899809022,,-0.03193049764228485
121,0.8935246467590332,0.9208710393231402,0.8926254129778447,2.2636238546116365,,-0.03164331413225914
122,0.9222605705261231,0.9347531399934436,0.8822061562993494,2.2421747935366256,,-0.05956315688672656
123,0.9251007080078125,0.9012099073675712,0.84510824299397,2.254474738325425,,-0.066383998545381
124,0.9304454803466797,0.8810124697187537,0.8106526644878939,2.248353503784417,,-0.08679402204309977
125,0.9617900848388672,0.8840018649995076,0.8137930058591395,2.2191461312251337,,-0.08627360844204732
126,0.9684219360351562,0.8866020353523852,0.8182861747042048,2.2073181595348816,,-0.08348651457159875
127,0.9136103630065918,0.8858604319526966,0.8308530488777173,2.198606351697734,,-0.06620591108052269
128,0.9287971496582031,0.90189669683951,0.8548248217420812,2.20236655237062,,-0.05506610699663494
129,0.9705036163330079,0.9199464013471003,0.8862517286863404,2.1887418087366344,,-0.03801930260909538
130,0.8833352088928222,0.9183230214072658,0.893320315425976,2.19393168707762,,-0.02798851156694831
131,0.9230223655700683,0.906526050771305,0.8805533235030253,2.2199393292480574,,-0.029495916459612876
132,0.8965648651123047,0.8986990654773483,0.8627520168873333,2.190192953987915,,-0.04166556308927111
133,0.8733535766601562,0.9124128940664742,0.8581461130595925,2.171986901431326,,-0.06323722753156977
134,0.8319958686828614,0.8884103640022084,0.823317189639602,2.179489039739679,,-0.079062085890737
135,0.8275829315185547,0.8615069962299032,0.8074328067751612,2.2246340788909107,,-0.06697051321299562
136,0.8573293685913086,0.8517419657315805,0.7898779281593297,2.2531875484477744,,-0.07832101058503299
137,0.8543047904968262,0.8519822235622876,0.7814418170582463,2.210897293739695,,-0.0902695568169004
138,0.8722524642944336,0.8716227688903185,0.7976795179444298,2.1697421445542515,,-0.09269794357568042
139,0.8527018547058105,0.8846762092246534,0.8227432819983262,2.1637374662475364,,-0.07527612632205381
140,0.8375332832336426,0.8802435209581747,0.8315924874607269,2.1724724650849083,,-0.058503454794311655
141,0.8847979545593262,0.8654041626969826,0.8266208584336416,2.1939226249873482,,-0.04691788728490496
142,0.9070127487182618,0.850907395036176,0.8113109486974507,2.1929675314478114,,-0.04880551211874666
143,0.8289673805236817,0.8498854139636672,0.8133853502125157,2.1865283039087116,,-0.044874257621698097
144,0.8338840484619141,0.8840585941801085,0.8338332191897014,2.1408078992984043,,-0.060234317648335964
145,0.9011112213134765,0.8825184014889909,0.8207962017934112,2.142369047842586,,-0.07519795968928562
146,0.8578516006469726,0.8759118811420109,0.8097863022478831,2.147586951283984,,-0.08165806054087366
147,0.8560621261596679,0.8526615430308022,0.7898626199316319,2.157457173699024,,-0.07950613374336671
148,0.8568514823913574,0.8334325640637197,0.7830339932409297,2.176808154446093,,-0.06436319656339999
149,0.7960959434509277,0.8299065240302161,0.7823357536964616,2.1930598569430906,,-0.06080607988192694
150,0.7914209842681885,0.8302644570618042,0.7860799631584743,2.196357281643001,,-0.056208650486136706
151,0.8685340881347656,0.8357759257454022,0.7962493758073333,2.1497551663391015,,-0.04964091795738244
152,0.8742008209228516,0.8566510160804619,0.8083213655171357,2.132867827610906,,-0.05979014365456806
153,0.7916329383850098,0.8550391851568069,0.8030819778701852,2.135410153630151,,-0.06469726468574835
154,0.7797571182250976,0.8427217717437064,0.8013462186834397,2.1491233420885107,,-0.05163255543682994
155,0.7845295429229736,0.8314100941840412,0.8004168520392876,2.204844932719427,,-0.03872137632508562
156,0.8427777290344238,0.825052799934572,0.7999008197100431,2.2402710730037567,,-0.031443873546280754
157,0.8238359451293945,0.8281346564835556,0.8102727414856365,2.2159674661482653,,-0.022044324192825676
158,0.7985375404357911,0.837868094413283,0.8139048385823978,2.1841458478628684,,-0.029442331209902528
159,0.8399730682373047,0.853093043002105,0.8242248616717242,2.1646949934950177,,-0.03502464275565443
160,0.8320337295532226,0.8539716675173985,0.8293613506536459,2.168938132232201,,-0.029673816900626513
161,0.7751555442810059,0.8408191046752506,0.8251157218404879,2.189283761078525,,-0.019031733875746564
162,0.8163995742797852,0.8409063670213728,0.8202703468419915,2.2132609265649688,,-0.02515758403169044
163,0.7841238975524902,0.8277554318773326,0.8074512436186746,2.2107768497331217,,-0.025146023885804804
164,0.7668639659881592,0.8285126124262073,0.8168338844591625,2.2036840246583296,,-0.01429755570776485
165,0.7908903121948242,0.8214717714504162,0.8133504264537018,2.200694922242476,,-0.009985050394728774
166,0.76585693359375,0.8188533641915522,0.8184567771841678,2.2140733086460043,,-0.00048455461356047987
167,0.878484058380127,0.8168452442453582,0.824601301084182,2.2223209434785427,,0.00940582658386073
168,0.8118146896362305,0.805878399085748,0.813213024115696,2.255821984537434,,0.009019315741928493
169,0.7409040927886963,0.8055637263110434,0.8027194673976187,2.1976329151605345,,-0.0035432788526304606
170,0.7346837997436524,0.8037718739142982,0.7943187848246459,2.1993270278171937,,-0.011900875656288454
171,0.7324314117431641,0.7987344552070601,0.7824584818345866,2.215027838244149,,-0.020801069641819447
172,0.7719626903533936,0.8065979868742589,0.7886524191763306,2.184488376366104,,-0.022754723451771937
173,0.7588817119598389,0.8081344013133626,0.7929638321284137,2.179296267220775,,-0.01913147683448457
174,0.7866016864776612,0.7971497456193833,0.7866826266434811,2.218722699090906,,-0.01330538977397027
175,0.7502413272857666,0.8035475612422549,0.80241758570995,2.2106697284965695,,-0.0014082138183762643
176,0.7733222007751465,0.8171628193000073,0.8192778482939519,2.2154002262870156,,0.002581577175983522
177,0.7220658302307129,0.8188261129330289,0.8305190899567023,2.216744631282461,,0.014079118908974193
178,0.7616114139556884,0.8153128476034368,0.836123948501279,2.1938443988542584,,0.024889971080418564
179,0.7186887741088868,0.8092950462785666,0.8287827555357846,2.1812439050054797,,0.023513651951674278
180,0.7420304775238037,0.8042374707716554,0.8254967475770231,2.1818310097829277,,0.025753313829239594
181,0.7533187866210938,0.8070191865197562,0.8257422034757061,2.1868773553621033,,0.022674167406172493
182,0.699612808227539,0.798684905620942,0.805741877353719,2.218913657102926,,0.008758352930536695
183,0.7079493999481201,0.7879750714901733,0.7837618636009992,2.2399407379977077,,-0.005375622475194835
184,0.7737901210784912,0.7983832312583092,0.7888610742583946,2.2217327589704015,,-0.012070765449881527
185,0.7654158592224121,0.8121040072733702,0.8040875327924019,2.2181542615202052,,-0.009969653991685503
186,0.717275857925415,0.8125265433660064,0.7981734455136923,2.187128558284743,,-0.01798242967488934
187,0.7502680778503418,0.817410257026112,0.8056464764882749,2.1648438613842176,,-0.014601665719577333
188,0.7817216396331788,0.7880506474831113,0.7767066156205007,2.196569656695749,,-0.014605298364232385
189,0.7127209186553956,0.7651789452883748,0.7549387080815729,2.231088157938664,,-0.013564329259025638
190,0.697151517868042,0.7656153319853183,0.7565244336854441,2.2377763984737338,,-0.012016661848695962
191,0.7406140327453613,0.7769994386417801,0.7712366472534871,2.213566280784656,,-0.007472144132174468
192,0.7122252941131592,0.7985603325474127,0.7964283674423217,2.2015597835374483,,-0.0026769075440364054
193,0.7082499504089356,0.8146307797412726,0.808554673856476,2.1771226296903414,,-0.007514774301923372
194,0.6930527687072754,0.8014474200985809,0.7832303465948545,2.1644197760561985,,-0.023258896419075695
195,0.7147989273071289,0.7936203501058275,0.7613157169952601,2.1563170496449513,,-0.04243263653884154
196,0.6891435146331787,0.786107381108049,0.756187321895447,2.1717482665387324,,-0.0395669939792231
197,0.7160016059875488,0.7794251955669946,0.7549202767502322,2.2013021175548175,,-0.03246027371559123
198,0.6694452285766601,0.7800274369815626,0.7606962593391123,2.1706473258308083,,-0.025412478903531203
199,0.7329220771789551,0.7923407150353218,0.7770934694798982,2.1783591296505653,,-0.019620864354488024
200,0.7237439155578613,0.8038568375096734,0.7911532232678625,2.18538769864511,,-0.016057084605354363
201,0.7256628036499023,0.7872178893401246,0.7983283278589657,2.215868995570234,,0.01391712924510412
202,0.7282834053039551,0.7891302666425015,0.7933932269185315,2.2272490869068093,,0.005373073693339898
203,0.6540624618530273,0.7801138118995316,0.7809532841903939,2.207582151022315,,0.0010749327877308489
204,0.7361928939819335,0.793880290857921,0.7828074529767793,2.1740756659095415,,-0.014145033799863578
205,0.685769510269165,0.8175558072007183,0.7970195536335334,2.1684122999397544,,-0.0257663108433942
206,0.727118444442749,0.8227188178965735,0.795317013632536,2.1634316839361,,-0.034453939491225404
207,0.74134840965271,0.7915157648089386,0.7718667442843613,2.1625157497851113,,-0.025456493196626757
208,0.7127285003662109,0.7665050126864439,0.7595055095543229,2.1845659967004862,,-0.009215868804201624
209,0.7257226467132568,0.7673514523392431,0.7661653405715328,2.1957384222556704,,-0.001548114623438095
210,0.6753870010375976,0.7742266629720908,0.7779386378954475,2.1559384803857427,,0.004771552333997337
211,0.6750519275665283,0.8021310922653204,0.7852991844461772,2.131553295017028,,-0.02143375181398378
212,0.6964797019958496,0.8205127779591233,0.7941700544498425,2.1271375333344915,,-0.03317012944731289
213,0.6760381698608399,0.8093232143853234,0.7916495279446649,2.1673280636923855,,-0.02232513987160975
214,0.6464020729064941,0.7858600148024819,0.7611259113634062,2.2119640753329706,,-0.03249673026473297
215,0.7547206401824951,0.7721990095766909,0.728916354345305,2.1898043586959104,,-0.0593794541353943
216,0.7009153366088867,0.7692460808596758,0.7217471050328312,2.158624013896704,,-0.06581110682069716
217,0.6907803535461425,0.7831246664547036,0.7256348162205603,2.145044598489373,,-0.0792269733329182
218,0.6150158882141114,0.7789497400580562,0.7195782559569389,2.157529013072478,,-0.08250872453359703
219,0.6453372955322265,0.7507837625640713,0.7095450612987116,2.1833162414856857,,-0.05811991868406307
220,0.7156370162963868,0.7436600506504379,0.7195257946925141,2.1932600442812955,,-0.03354189125108086
221,0.6822427272796631,0.733315774456359,0.7250449163424748,2.180508874901838,,-0.01140737342950686
222,0.6623590469360352,0.7521137515653395,0.7554958307952059,2.1659731310205546,,0.004476635200364354
223,0.6495687961578369,0.7695219102445888,0.7800981696158962,2.166246575872689,,0.013557600547268144
224,0.6808631420135498,0.7812977315492092,0.7841155609674515,2.1712048782544606,,0.0035936404766225977
225,0.642498779296875,0.7704386478357064,0.7617515488210683,2.191881320206623,,-0.011404110734113652
226,0.5951776027679443,0.7650813066052988,0.7415242783515655,2.2083764590563524,,-0.0317683843152127
227,0.617753267288208,0.7532422870041338,0.7328346440588734,2.2115838445660607,,-0.027847541202788494
228,0.7110830307006836,0.7454475286140991,0.7406003450052684,2.2030011297734653,,-0.006544938361858661
229,0.6523863792419433,0.7425943262518498,0.7575464071307688,2.230916438771852,,0.019737511442434866
230,0.600313949584961,0.7485785754343308,0.7755330532185618,2.2398307053653532,,0.03475606574389892
231,0.6579752445220948,0.7401063563712033,0.7756261904926517,2.2459990412440494,,0.045795042195374336
232,0.6822664260864257,0.7429927287141718,0.7588533049277105,2.2527873343848075,,0.02090071442075311
233,0.6746659755706788,0.7427952919250661,0.7423212476860152,2.2258498006118765,,-0.0006385971579402538
234,0.6100162506103516,0.735173539144907,0.7232110919039052,2.1971493701333284,,-0.016540740836136533
235,0.691856861114502,0.7429181377295044,0.7373687147704003,2.172697272503083,,-0.0075259810294935866
236,0.6189574241638184,0.7646796172943143,0.7637536967480729,2.150787067566102,,-0.0012123287261113296
237,0.5808634281158447,0.7701953478658976,0.7769791257626028,2.1579433006777875,,0.00873096544266474
238,0.6247858524322509,0.7701381959043755,0.7816715828446812,2.139657479458488,,0.014754773223727893
239,0.689148235321045,0.7597938549002416,0.7691448334700559,2.144090473330119,,0.012157630348534754
240,0.7101227760314941,0.7489613012481006,0.7491370269121121,2.150850083238833,,0.0002345707897204223
241,0.6371032238006592,0.7458674600749857,0.7418884572558583,2.1349163331438086,,-0.005363343748257274
242,0.6453232288360595,0.7529065063373314,0.760271352766489,2.138180260893496,,0.009687128684197233
243,0.6339274406433105,0.7575219097330534,0.7711434319425313,2.1476926738863984,,0.017664057872041897
244,0.5975582122802734,0.7478419766561989,0.7592759931407238,2.189073826441965,,0.015059104446630037
245,0.5956298828125,0.7219200173295214,0.7188929819237434,2.2089651369492715,,-0.004210689882766266
246,0.660414743423462,0.7327193299143663,0.7174566062023571,2.1416211302303587,,-0.021273375393109684
247,0.6791378498077393,0.7268116956250702,0.7194153544837137,2.1586935362954853,,-0.010281044316414982
248,0.5622014045715332,0.7316954586056821,0.7245786114932655,2.2134360409994267,,-0.009822049670703955
249,0.6140767574310303,0.7428687800001621,0.7357957619297657,2.255101298799183,,-0.009612746411920135
250,0.6262611389160156,0.7334375505539685,0.7307016587697756,2.2300179784032292,,-0.0037441981297800563
251,0.6064886093139649,0.7296120777965122,0.7269350944807942,2.204629034645848,,-0.003682561670282243
252,0.5695291519165039,0.7317063215079859,0.7333415159825273,2.2129620857715286,,0.0022297857668000525
253,0.5326385021209716,0.7339152535282902,0.7373975307219484,2.238168843436223,,0.004722387923171919
254,0.6241710662841797,0.7270960912671162,0.7208799098826275,2.232536688264668,,-0.008623047055785975
255,0.6125510692596435,0.7229819256243736,0.7187299076669327,2.2306865484714926,,-0.0059160164508018954
256,0.6280402183532715,0.7319413890865042,0.7320686992563182,2.225509408425686,,0.0001739046758089412
257,0.5533774852752685,0.7263312046868986,0.7385784985532162,2.206053347211033,,0.016582250756430838
258,0.5513574600219726,0.7089280803015761,0.7366395982246285,2.213094273449613,,0.03761882742909813
259,0.5962666511535645,0.6966455188624148,0.7440441578564366,2.240514748742253,,0.06370406714915357
260,0.5966045379638671,0.7036181639977828,0.7703141143366354,2.270573058170548,,0.0865827966767669
261,0.5861518383026123,0.7102042001429625,0.7723286821220098,2.283856892626096,,0.0804378801630898
262,0.5848692893981934,0.7124487335224544,0.7548831797214123,2.2735826404665116,,0.05621326231512827
263,0.5422080993652344,0.6948896891552467,0.7363969905435997,2.2393928809450157,,0.05636538704172705
264,0.5454488277435303,0.6799681812902757,0.7224728575980515,2.2133202819835374,,0.05883221197968282
265,0.5598044872283936,0.6792013356279554,0.7127355527414594,2.230237228187052,,0.04705001312831711
266,0.5885133266448974,0.6952680637801425,0.7154521887671258,2.228047293741342,,0.028211703456753386
267,0.6109231948852539,0.7102771329114138,0.7244580036787062,2.1907469248859277,,0.019574455241413144
268,0.5543707847595215,0.7257350333331615,0.7410075083937916,2.147047563019704,,0.020610418771241264
269,0.6063759803771973,0.7270590205171134,0.748907002512169,2.1475910945666707,,0.02917315757733305
270,0.5852482318878174,0.7202601970481737,0.7475672053226666,2.161339711393535,,0.03652783064862595
271,0.591545295715332,0.7068315793982004,0.7300022464881268,2.1975981432777227,,0.03174054217147302
272,0.578493070602417,0.7057630636778656,0.7175984655724452,2.2004866591345276,,0.0164930702369023
273,0.6398000717163086,0.712489843777087,0.7222430914467229,2.1554145839616323,,0.01350410656071382
274,0.5868832111358643,0.7320165001569146,0.7497983029260513,2.1388724542173625,,0.023715448140845544
275,0.5695425987243652,0.7344605171304367,0.7479635768387694,2.163458609831585,,0.01805309794014658
276,0.580968713760376,0.7355527753080353,0.7432479028411169,2.17891748864817,,0.01035337940903215
277,0.5767220497131348,0.7160763696406878,0.731547958169189,2.17690026434109,,0.021149110397657732
278,0.55360107421875,0.698514647923163,0.7189472843117979,2.1709980728660603,,0.02842021499280543
279,0.549161434173584,0.6960748113423376,0.7159236349598634,2.181183230309324,,0.02772477768336088
280,0.5614286422729492,0.7088785109223678,0.7281702741990775,2.147704421670467,,0.026493478188091384
281,0.5721645355224609,0.728604364983988,0.7404329824187692,2.1208183007634456,,0.01597527084239381
282,0.56705641746521,0.7317677711125863,0.7375503662468157,2.1303075349235128,,0.007840271524310117
283,0.5349151134490967,0.7270384573803751,0.7266459047591238,2.1559278167822886,,-0.0005402254642601895
284,0.5722314357757569,0.7026006833385723,0.7059021712018511,2.190577214143341,,0.004676976496130823
285,0.5739962577819824,0.693258789057952,0.6962741196684981,2.1388655789179865,,0.004330665933672309
286,0.5301023960113526,0.7080157176465363,0.6958702210570746,2.1322953473009325,,-0.017453680617359628
287,0.5327823638916016,0.7219034263802618,0.7070139393985985,2.1523266304257986,,-0.021059679522483946
288,0.543126392364502,0.7356119100805854,0.7231365760071672,2.1701039446305916,,-0.017251698347636228
289,0.4816780090332031,0.7322888662311091,0.7196326808564872,2.181477696230941,,-0.017587007526615978
290,0.5398048400878906,0.726340141149885,0.7170423634414682,2.141783006634227,,-0.012966845729716427
