epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.993997955322266,2.541089383469568,2.5759947947225514,8.067912177129712,,0.013550264668427993
2,5.958246231079102,2.503294890913784,2.542899414839473,8.519305135860133,,0.01557455387128985
3,5.694193649291992,2.4857447236739287,2.5287920951793077,8.017945561813598,,0.01702289863506024
4,5.469451904296875,2.4598153486024197,2.4947589294806525,8.526606986672538,,0.014006796594774466
5,5.418816375732422,2.3822275260936254,2.44605767138662,7.78733759419769,,0.026095110528121915
6,4.981410980224609,2.4481632030295613,2.420225897985167,8.683833246493897,,-0.011543263406796877
7,5.1251579284667965,2.3948163810873924,2.491547022853808,7.072823139390652,,0.03882352645932432
8,4.7654563903808596,2.3475251075460823,2.262646496145272,8.276936400581679,,-0.037512979400632196
9,4.695594787597656,2.179313259055532,2.1879037218881288,6.86027527042092,,0.003926344082994257
10,4.285745620727539,2.024007000006251,1.9533809998848963,7.274653254294458,,-0.03615577305477859
11,3.7765350341796875,1.8984241282660528,1.7847990080654152,7.06421264967702,,-0.06366269797729124
12,3.1327259063720705,1.793605000688644,1.609499936928489,6.739183247857165,,-0.11438649951828783
13,2.8406810760498047,1.7229918347919033,1.576534603738415,6.65722942896245,,-0.09289820261870331
14,2.732284927368164,1.6287344671896413,1.5511861949622525,7.003799429377963,,-0.04999288446431533
15,2.338613510131836,1.5521195986209897,1.4557092719453049,6.37635320387301,,-0.06622910806005174
16,2.1519712448120116,1.5130101276204178,1.4074468872508794,7.095044454786296,,-0.07500335630833758
17,1.9740028381347656,1.3847850027608153,1.3712759455342796,6.501147377133435,,-0.00985145059280705
18,1.7094497680664062,1.2764635182312292,1.2739826360195903,6.033141096222924,,-0.0019473438189001673
19,1.5379087448120117,1.1509771426891764,1.2049305365660388,6.1605809301904655,,0.044777181953264696
20,1.1221871376037598,1.0345757992210178,1.200925988950341,6.109809958293122,,0.13851826945199186
21,0.8621234893798828,0.9242496333372225,1.0382737476087471,6.123929834657164,,0.10982085845292153
22,0.7304244995117187,0.831899301069927,1.0513705407768545,5.980938963972807,,0.20874775466388934
23,0.6353962898254395,0.7872423896816358,0.9535002604071959,5.6003390553661205,,0.17436583672725903
24,0.5316767692565918,0.8292105565646859,0.9735049357942943,5.8363257963858475,,0.14822151786203006
25,0.5513364315032959,0.8323605739574258,1.0373799952214566,4.978413264183253,,0.19763194028072995
26,0.7404180526733398,0.8950166057462708,1.0265170770284098,5.377909398214224,,0.1281035398483678
27,0.6322428703308105,0.667555839981204,0.8678332116615113,5.312531061926873,,0.23077864385584634
28,0.4543292999267578,0.7184485624663477,0.8701979011819049,5.916112062147362,,0.1743848594778853
29,0.4112149715423584,0.70689015629262,0.9454856374619692,4.806953546566233,,0.25235230628127486
30,0.36641221046447753,0.6303781008180648,0.7984225247034962,5.6651887290597704,,0.21047054496344114
31,0.35128796100616455,0.6007805020194963,0.8017944581275502,5.247113395039046,,0.25070509539001634
32,0.34059872627258303,0.5780650280058667,0.780169201519108,5.390207859745926,,0.25905171995986737
33,0.3190707445144653,0.5625261871995898,0.7602520473269342,5.081420111838995,,0.26007935239708146
34,0.29254586696624757,0.572586453217938,0.8087408897037048,5.098791078164037,,0.29200259253898464
35,0.2798970937728882,0.5021330616627688,0.7482096110747556,4.938252736990175,,0.32888718050348675
36,0.2328197479248047,0.5030579273056219,0.6964054603824288,5.257370682937991,,0.2776364403728694
37,0.22510168552398682,0.4900260889352296,0.7318783569773285,5.2003804277614325,,0.3304541878256291
38,0.22002909183502198,0.48840022461304167,0.6542392617577307,5.1696198186186395,,0.2534837739623465
39,0.1951228380203247,0.45808335549851786,0.7098502480200856,5.0793485590145515,,0.35467606473871915
40,0.19279433488845826,0.44619862039313785,0.6550218858549202,5.071744108841334,,0.3188034933966073
41,0.17929916381835936,0.4384583615196419,0.7210981842267992,4.97136171310584,,0.39195747387745694
42,0.17763893604278563,0.43732100286445247,0.678578940080706,4.881068898383416,,0.35553407712234597
43,0.18807148933410645,0.4236001392062591,0.693012751800686,5.033580811214748,,0.3887556352958875
44,0.17045128345489502,0.4196967547959688,0.6779421931677138,4.93985686548087,,0.3809254549640614
45,0.16133977174758912,0.44897646777925554,0.70181481238873,4.810254809784569,,0.3602636196134162
46,0.15271430015563964,0.40279569720704955,0.6410198817674997,4.9850820310454536,,0.37163306683029673
47,0.14375077486038207,0.37627970708313474,0.6235651130249817,4.892092815860002,,0.3965670958438306
48,0.14564353227615356,0.43870959240210244,0.6883623460675653,5.258567705820771,,0.36267636527718866
49,0.15795422792434693,0.4920497818811192,0.6485499122711786,5.203160120031927,,0.24130776587727287
50,0.16833503246307374,0.5163515840875238,0.7031823453935929,5.353285893448297,,0.26569319114730355
51,0.18890435695648194,0.46278714065502613,0.6299124546568832,5.260016187589212,,0.2653151446146451
52,0.15682389736175537,0.40968840764762354,0.6683548786368473,4.979827820380162,,0.3870196496759186
53,0.14035907983779908,0.35235533920284023,0.5993017028320321,4.9657817879582495,,0.412056836251647
54,0.11812040805816651,0.36829375257995295,0.6614818872400807,4.903961401669028,,0.4432292709984922
55,0.11548213958740235,0.33205407453077984,0.5871732580013777,4.904990875220793,converged,0.4344870615173677
56,0.10994269847869872,0.3512395408619222,0.609747095194641,5.101690733523793,,0.4239586483806028
57,0.10683497190475463,0.3328897326603126,0.6003188354964232,4.897210646756677,,0.4454784474902654
58,0.0982537567615509,0.3223025677005479,0.5900249728049725,5.1009476813214985,,0.45374758263480797
59,0.09811840653419494,0.31713289951387197,0.6235625084769119,4.833403492999658,,0.49141762822064505
60,0.0967178463935852,0.334018136487571,0.6511045754868147,4.906684065970075,,0.4869977127133011
