epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.428290939331054,2.1887815415753287,2.475111206699441,2.4183266860444284,,0.11568355569200177
2,4.110097503662109,2.1777660111214794,2.441582235898774,2.3856779642437136,,0.1080513369152119
3,3.8398040771484374,1.9725970274059796,2.3146171050458464,2.119327926884751,,0.1477652942658489
4,3.2028255462646484,1.791596603992641,2.036887302528893,2.079172383291371,,0.12042428573820065
5,2.77291316986084,1.6891466978828094,1.8921423156273378,1.9129725672076094,,0.10728348289025261
6,2.5150848388671876,1.6566779042142512,1.9397792524345987,1.8891112188549524,,0.14594513672884668
7,2.414866256713867,1.6904179213673953,2.0447352884160117,1.9006041498245085,,0.17328275647998145
8,2.4922775268554687,1.6401522385860516,1.9086008802034709,1.8806790934185988,,0.14065205795608804
9,2.3900783538818358,1.613556828101318,1.8671705219242423,1.8861055903233654,,0.13582781585559667
10,2.3159889221191405,1.5646159764777532,1.826216487851853,1.8387891139858223,,0.14324726181933445
11,2.1853193283081054,1.5021534744907759,1.7607241484151053,1.787371417164164,,0.14685473255823675
12,1.9856790542602538,1.4231690079184574,1.7043190255414724,1.7206251972081643,,0.16496325711889065
13,1.7956783294677734,1.3871284272250703,1.6439042869949532,1.614777578335307,,0.1561987895531725
14,1.6861019134521484,1.296673475536395,1.494711429769216,1.5402796510838872,,0.1324924331804957
15,1.5501726150512696,1.2271586061346456,1.487102582576092,1.4003857512401454,,0.17479895434728399
16,1.4058884620666503,1.2399601509773113,1.496287932880445,1.4513303054794324,,0.17130912859110428
17,1.4251471519470216,1.1624615633673119,1.498565528255595,1.403166259207441,,0.22428379577069604
18,1.2969463348388672,1.158911006029426,1.515898948240318,1.4396054031254055,,0.23549587037136596
19,1.3619754791259766,1.3674987470149256,1.6796720674991645,1.4864657209036212,,0.1858537309303646
20,1.518478775024414,1.1195105527550726,1.4384965659517703,1.385943687388536,,0.22174958268714604
21,1.2819318771362305,1.119165167461152,1.3970008571236134,1.3851808755735624,,0.19888011395677846
22,1.3838701248168945,1.1442394710017152,1.467102902968976,1.4066711312657851,,0.22006870227976652
23,1.2006048202514648,1.112885022877818,1.3734691145200197,1.2171341837899936,,0.18972693953388747
24,1.189260768890381,1.0797843485513698,1.47825460257918,1.3692927665763244,,0.26955454989457195
25,1.1193357467651368,1.0422563432540946,1.5040797607579348,1.3674095662935892,,0.307047159035714
26,0.9662274360656739,0.9998882274062111,1.4787742949966598,1.2935754621069488,,0.3238398646843739
27,0.9274293899536132,0.9887724164130398,1.4290734340663653,1.2749230326796144,,0.3081024439734132
28,0.8832444190979004,0.9514266387692285,1.3968485200268106,1.2209151800740519,,0.31887629536882983
29,0.8238736152648926,0.9457971943758533,1.4087741753334233,1.1866175984875005,,0.3286381799609539
30,0.781470537185669,0.9185389889908582,1.4789267074184658,1.29716027442555,,0.37891513867228077
31,0.7631350040435791,0.8858860006719398,1.4281954507056052,1.1593421383290623,,0.3797165505363677
32,0.7089490413665771,0.8840087287358436,1.5500689720867018,1.280825590598505,,0.4296971653165913
33,0.7051105976104737,0.8761291870220117,1.5436943186795988,1.2112492835783164,,0.43244645237056384
34,0.7122774124145508,0.8612749284420259,1.5065830238948272,1.1918058914395788,,0.42832561181032497
