epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.0594226837158205,1.3051638609225078,1.2734568607075585,2.869213891093246,,-0.024898370092672217
2,1.572259521484375,1.3795273821680711,1.3792251613508222,2.906140574784839,,-0.00021912362514685987
3,1.6492761611938476,1.3311130435650897,1.3134587167332792,2.874565666208204,,-0.013441097620273042
4,1.611973190307617,1.3167761608919657,1.2620372052138857,2.9128200647428923,,-0.043373488080965875
5,1.5592087745666503,1.2991415832850215,1.2614940451394203,2.8792801609600596,,-0.029843611462660825
6,1.5385799407958984,1.2980413190953817,1.256195064979651,2.8831943329083716,,-0.03331190774611791
7,1.5408963203430175,1.2950059978388557,1.2588788830333646,2.871623910242502,,-0.028697847976002343
8,1.5393948554992676,1.3047295465350803,1.2519302790979803,2.8977261193961694,,-0.042174287433276315
9,1.518568992614746,1.2995505436071948,1.2788303284046247,2.8602405195767484,,-0.016202474043932852
10,1.5423912048339843,1.3067516431480808,1.2498704221445922,2.8895792145630153,,-0.04550969444167568
11,1.4909189224243165,1.2931706266955272,1.2782638760694587,2.8529410516074534,,-0.011661716258387397
12,1.5022201538085938,1.2562399682681495,1.2188225886568278,2.829798336235557,,-0.03069961121458752
13,1.4465801239013671,1.3150231250156341,1.2483737390977319,2.8900647161246753,,-0.05338896824766069
14,1.5263668060302735,1.2322020178641706,1.2073928196402657,2.792497507068591,,-0.02054774371715798
15,1.4255674362182618,1.2281657257407905,1.2029123383602087,2.773705316578554,,-0.020993539242441246
16,1.3557073593139648,1.2794593968137244,1.1734388376010747,2.8079814668113103,,-0.0903503069911964
17,1.3403343200683593,1.1703522510319067,1.175610100326195,2.762646604073953,,0.004472443110882944
18,1.2336302757263184,1.1522264544235419,1.0951319595668068,2.751418412209983,,-0.05213480837443514
19,1.1888555526733398,1.1325315654918122,1.155813462350795,2.76085714753607,,0.0201432996044448
20,1.1699807167053222,1.143053281365789,1.1250610161813217,2.792777141598197,,-0.01599225724266633
21,1.1452027320861817,1.1663294236729564,1.228772740099079,2.8779332805818023,,0.05081762834443064
22,1.137685203552246,1.132123116641475,1.0202173802119,2.7099213393514496,,-0.10968812980458352
23,1.1041964530944823,1.1512642666346504,1.2744717281937048,2.8856720397784423,,0.09667335793605637
24,1.1137373924255372,1.0766271822560316,1.0260288862614109,2.63386656839609,,-0.04931468954932458
25,1.1587018013000487,1.162826406497988,1.074290481504152,2.6055764939908665,,-0.08241339425243135
26,1.1422447204589843,1.082485469456675,1.0633729295693466,2.727432415844408,,-0.017973506148091213
27,1.0786051750183105,1.078085813995968,1.1123566460814414,2.7626351187754734,,0.0308092123207077
28,1.0479355812072755,1.0875519069773305,0.9985102866316767,2.603094107041851,,-0.08917446473788687
29,1.0027637481689453,1.0352388401029757,1.0999442633414898,2.7351689282672456,,0.05882609273486935
30,1.0104293823242188,1.0798447189443992,0.9982738638129757,2.608658500074988,,-0.08171190100065126
31,0.9400680541992188,1.0274313434461657,1.0972423882052205,2.739726784559496,,0.06362408662797467
32,0.953851318359375,1.0264875499934982,1.0153198300935815,2.5491991744126916,,-0.010999213813136491
33,0.8986793518066406,0.9834902051100882,1.1279312485598996,2.7771499172432446,,0.12805837557406824
34,0.8586996078491211,0.9610862084870464,1.0439684859662481,2.5771251133272073,,0.07939155117550296
35,0.8174097061157226,0.9332599963077634,1.039847671482124,2.685044521522679,,0.10250316281656749
36,0.7979110240936279,0.9575432903658472,1.0649497392821006,2.583007003749964,,0.10085588545113666
37,0.8256399154663085,1.0002892012224605,1.1665370935044943,2.91891089069918,,0.14251402137808947
38,0.8237763404846191,0.9555374636497216,0.974873338776759,2.5091725831483656,,0.019834243442639884
39,0.7727106094360352,0.904520085662257,1.057437971499404,2.7928515067547948,,0.14461168405019134
40,0.7466165542602539,0.8555765075075564,1.0458337734703327,2.6383587256192818,,0.1819192215713746
41,0.7040740966796875,0.9038513699327239,0.9897938182810714,2.7217997208064846,,0.0868286371979972
42,0.7671610355377197,1.0612913890717552,1.0945043535075945,2.548796514319979,,0.030345209984227583
43,0.9324311256408692,0.9649772672316286,1.0283891151852493,2.684398079249129,,0.061661337150771024
44,0.8025748252868652,0.8726520409246183,1.0113949759343885,2.682559598442008,,0.1371797747774958
45,0.7119837284088135,0.8481326590624005,0.9726481499128922,2.6433250612538433,,0.12801699243620923
46,0.6497281074523926,0.8322378031239687,1.0283871459797307,2.637617935889731,,0.19073492275994286
47,0.6340749740600586,0.8096144369148006,0.94492081562983,2.56973542190863,,0.14319335173587208
48,0.5982938766479492,0.7675381147022962,0.9833865253907625,2.732402911245109,,0.2194949850494402
49,0.5460803985595704,0.7556206502740928,0.9401579457246475,2.6349908109884654,,0.19628329079144097
50,0.5480384349822998,0.8911573497598617,1.1484755291738697,2.879961011039353,,0.22405194788878446
51,0.7645321369171143,1.0721117885497662,1.286158272958156,2.799745237334193,,0.1664231291815153
52,0.8865556716918945,0.93832005729811,0.9821005473767445,2.7588545050719477,,0.04457841938442564
53,0.8258028030395508,0.8987981277477292,0.9884560961856286,2.594189542244423,,0.09070505891347344
54,0.6698731422424317,0.8647423499509539,0.9791034457145014,2.5354842848448356,,0.11680185200460855
55,0.6664298057556153,0.8762909125004746,1.000065303968089,2.5019540077812708,,0.12376630903651846
56,0.7312209129333496,0.8094224178298223,1.056425987311796,2.829979766228915,,0.23381057683984496
57,0.6090313911437988,0.819658247633992,1.054150950416441,2.7189202279014686,,0.2224469870181429
58,0.5651454448699951,0.7974814551792048,0.9081421113379553,2.39180435566271,,0.1218538979496452
59,0.5406957149505616,0.7425973573843063,0.9762017276281533,2.765777869855319,,0.23929927968005973
60,0.4999855995178223,0.7130837332425916,0.8572399854766984,2.463276050341797,,0.16816323862208052
61,0.534205436706543,0.8860826534260764,1.100587354689747,2.6733291922304447,,0.1949002051946518
62,0.6450132369995117,0.7581410991312119,1.015307842292139,2.6517719324995213,,0.25328942853465275
63,0.5688457489013672,0.818467172212303,0.9372121752503966,2.432579114786402,,0.1267002352016695
64,0.7072015285491944,0.8909666681150755,1.037437826802879,2.623831084201806,,0.14118548109932577
65,0.6784604072570801,0.8161803121585399,0.9504960700945391,2.656253990798488,,0.14131121859624282
66,0.5860923767089844,0.7509599200283217,0.9217486984231544,2.530061052025512,,0.18528778905465554
67,0.5134688377380371,0.8044173783840144,1.0604282467789365,2.7982138022865763,,0.24142215107203926
68,0.5369699954986572,0.7263933888813744,0.9819845988183727,2.611611331744166,,0.2602802633000076
69,0.47536497116088866,0.6974960198840203,0.8322962634254251,2.536548714231766,,0.16196185116417147
70,0.4040838241577148,0.6187422344395852,0.8852404460809946,2.5181927266933077,,0.3010461313886084
71,0.36301825046539304,0.6080715619682127,0.8237986872404126,2.5603908991041107,,0.26186874125139675
72,0.36558332443237307,0.7108964153582663,0.97911891632655,2.8063561009976117,,0.27394272186528534
73,0.4141262054443359,0.656827982522573,0.8306198153666069,2.523428382666189,,0.2092315035457325
74,0.3922045469284058,0.6495379959762665,0.93381884081851,2.7055146405281487,,0.3044282599749925
75,0.34848110675811766,0.6144592389752529,0.8511952491996247,2.5660860318825587,,0.27812186504444625
76,0.3633589506149292,0.557079032209597,0.8339418437208713,2.6218431682968637,,0.33199294842428256
77,0.3031869888305664,0.5869161179059028,0.8096677987234578,2.597965345658503,,0.2751149065934829
78,0.3154160022735596,0.6391886440206113,0.8198018661524203,2.4910412712245225,,0.2203132605436505
79,0.33049426078796384,0.6269389362638513,0.9047543367281727,2.6865165599913037,,0.3070616952983881
80,0.36822350025177003,0.6401780360956888,0.9094815242629758,2.567626312686362,,0.2961066068775006
81,0.3294661283493042,0.5805397873971913,0.8576476113636138,2.5056800425209804,,0.32310219289929104
82,0.3109074592590332,0.6723354604002288,0.983311649496333,2.7710266340889715,,0.3162539457916428
83,0.3151466608047485,0.6107366242638984,0.8430422113125918,2.5491088758928853,,0.2755562935419337
84,0.29989569187164306,0.5790675703026895,0.8903682702624219,2.7068227472026614,,0.34963139451047764
85,0.27120141983032225,0.5192904703847976,0.784700807377802,2.536570461146937,,0.33823125259666004
86,0.2700508117675781,0.523653095459123,0.8517444432601646,2.625886111013382,,0.38519928177661905
87,0.24884958267211915,0.4931618423305413,0.8368317868357258,2.645938158730182,,0.4106798402157836
88,0.22839417457580566,0.48591583987792014,0.7879917081567882,2.529583209345235,,0.38334904435157263
89,0.22476668357849122,0.4878388716035536,0.8554687669509333,2.507230364913909,,0.42974087371732844
90,0.22675788402557373,0.4939477575378025,0.8163142824876688,2.6940620556560084,,0.3949049181982626
91,0.2094338893890381,0.43948414653217893,0.7868656735905857,2.625986261444628,,0.44147500484199914
92,0.19635828733444213,0.4804775964460269,0.7806585569883594,2.564304133111961,,0.38452273129545494
93,0.19067083597183226,0.4611622421821817,0.8538558131467138,2.675599567892102,,0.45990618663980154
94,0.18935587406158447,0.43211471346371855,0.7801245582735223,2.6239456066867213,,0.44609523071543505
95,0.18151342868804932,0.4646064834970515,0.807243181299723,2.593885195923527,,0.4244528857475145
96,0.18595483303070068,0.42163742586048014,0.7972376961796879,2.62009517010487,,0.47112708307580065
97,0.1659409523010254,0.40874684912585413,0.7478915314351415,2.555589084192341,converged,0.45346773971152876
98,0.15631480216979982,0.43199837107221867,0.83619065993199,2.5420487201509054,,0.4833733599615255
99,0.1808429479598999,0.4368465504502617,0.7746031762216181,2.7111173111987257,,0.4360382659659046
100,0.1684012770652771,0.42504923130989153,0.8508387220479228,2.5176697605054614,,0.500435017476848
101,0.16430264711380005,0.3944784283349519,0.8051274337290337,2.626436799015452,,0.5100422469671877
102,0.14355531930923462,0.387698755252726,0.750788208381694,2.6149172701259196,,0.48361102249008225
103,0.1416412115097046,0.3974983446845426,0.7913524745959492,2.7034953043710654,,0.49769747685758065
104,0.14006487131118775,0.40256474998677216,0.8593412729259845,2.5967196524288227,,0.531542633096077
105,0.16016230583190919,0.39612044749324465,0.7438903342756943,2.5590677172701217,,0.46750155333186805
106,0.1491386651992798,0.39297662848686427,0.8349704648256256,2.6467821100092355,,0.5293526597148163
107,0.1344923973083496,0.4160164124417796,0.777155682491213,2.5964453070714413,,0.4646935976737411
108,0.1424258232116699,0.47678774662948725,0.8525644600646363,2.5668544737302135,,0.4407604715386094
109,0.16571621894836425,0.375171481869407,0.7381440482968309,2.630847340488983,,0.4917367650188805
110,0.1371767997741699,0.37112601302333964,0.8506537265433443,2.703625525449063,,0.5637167022926934
111,0.1268179178237915,0.3990447681087608,0.7845496816628609,2.6070484504781617,,0.49137093872375115
112,0.13011677265167237,0.38246153118911097,0.8300070441332531,2.541142802138972,,0.5392068851795083
113,0.1417527675628662,0.3774877712236293,0.7845878019978749,2.5615065051713515,,0.5188712209616385
114,0.11972452402114868,0.36171178458955877,0.790816837324662,2.6022050672734274,,0.542609909757066
115,0.11345483064651489,0.341712138688965,0.7488594205073654,2.5431387305452287,,0.5436898711143288
116,0.11396635770797729,0.36061794685405935,0.7829258739088524,2.546116783423683,,0.5393970759279796
117,0.10469839572906495,0.3413932620414091,0.7873558251331302,2.6132587496343844,,0.5664053644568077
