epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,0.7138803005218506,0.7794848257317091,0.985934746496745,3.1277848543649753,,0.20939511615611517
76,0.6526654243469239,0.9097103844519668,0.8831605604939082,2.9582641341772336,,-0.030062284419959374
77,0.8214792251586914,1.0018802387082844,1.1325878318886244,2.9903014869091944,,0.11540614290582764
78,0.7166698455810547,0.8771258733170842,0.8950738085699345,2.947577449326522,,0.0200519053077039
79,0.7129413604736328,0.8739238806964759,1.08182707672434,3.0146042996923668,,0.19217784477845895
80,0.6854129314422608,0.8215859179682712,0.8491815792824308,3.1932187657970004,,0.03249677334908544
81,0.766990852355957,0.7781283672948092,1.020779440630699,3.3590274193392426,,0.23771156008585492
82,0.6872496604919434,0.9448707450302245,1.2021468015447165,2.7867391738729097,,0.21401384272195484
83,0.710065221786499,0.7566266876114522,0.9600422892990178,3.26142306537641,,0.21188191807268303
84,0.5961857318878174,0.7578806569578699,0.8979475795394778,3.2489287796869997,,0.15598563409842114
85,0.6210800647735596,0.8265116054915553,1.0407883415321688,2.99433906889934,,0.2058792623725701
86,0.5834826469421387,0.8170136278277348,0.8540886957944678,3.138187048435396,,0.043408920114843576
87,0.6612967014312744,0.8024927454056137,0.9011743715114119,3.263886990025769,,0.10950336497063663
88,0.5890973091125489,0.7228923712255269,0.8763373146353096,3.165224867291906,,0.17509803684856137
89,0.48459610939025877,0.6910497496647502,0.975537894245576,3.0942633199735896,,0.2916218285921454
90,0.449908971786499,0.7200908318344011,1.0350337856414817,3.0303071458652764,,0.30428277624955863
91,0.45766539573669435,0.7016496530103871,0.9115208434848155,3.202624041979168,,0.23024288690105482
92,0.43900718688964846,0.6226030843444961,0.9518420488296621,3.2526991214484084,,0.34589663788228514
93,0.39333813190460204,0.6207946491887621,0.899366453316526,3.156001673375262,,0.30974226701529234
94,0.3853278160095215,0.6199744173579179,0.9027993930794275,3.0588006895621844,,0.31327554924112233
95,0.3652709722518921,0.5992267212197473,0.9707880788060768,3.3002588376979554,,0.38274198632856515
96,0.37703475952148435,0.6150138438329809,0.8252735364245813,3.2871016624042952,,0.2547757601710222
97,0.3859549999237061,0.5800147126584334,0.8741044347444591,3.227342972619331,,0.33644689398241256
98,0.33202600479125977,0.5764402538538994,0.8792163980739099,3.2589768464263296,,0.34437044723380844
99,0.32785208225250245,0.5755541904051029,0.8997772423697348,3.3739105818083535,,0.36033702198416206
100,0.3423642158508301,0.5943962661866394,0.8580990504543624,3.265939902009357,,0.30731042544341786
101,0.3904103755950928,0.5902683095978024,0.9891916360546462,3.208314412019798,,0.40328214667072454
102,0.38620786666870116,0.6839191109593004,0.9689113377193547,3.0250931534299315,,0.29413653826249514
103,0.39944512844085694,0.6500417408475464,1.0286512703901542,3.276995838790736,,0.3680640275678716
104,0.422866153717041,0.5695512736365945,0.8622470782590546,3.3478419033168665,,0.33945699788677297
105,0.4280526161193848,0.6262110620260164,0.8933786608292587,3.3355691497135553,,0.2990530337441124
106,0.3800938129425049,0.6304912590150002,0.8198690373014053,3.026207215541997,,0.23098540092420247
107,0.40813727378845216,0.6216948889208729,0.9513470953226512,3.2629446908960373,,0.346510971676406
108,0.41968884468078616,0.6114375118604953,0.9148183393328492,3.2351516567192062,,0.33162958636531137
109,0.39626638889312743,0.7919982456867825,1.2667414409739302,3.7279695909422714,,0.37477513558105663
110,0.5626368045806884,0.6042276824494986,0.8282751373632756,3.183303590827297,,0.2704988292018614
111,0.4400923728942871,0.6897442787504888,0.8803242478577058,3.2417746044433624,,0.21648837865252352
112,0.43540334701538086,0.6640917017438179,0.9224630432713523,3.252147481126438,,0.2800885557553244
113,0.41921167373657225,0.6415916587915196,0.9655590458896502,3.568780761632924,,0.33552312360103514
114,0.4216780185699463,0.6689732257125597,0.9307161500388126,2.7226835483686718,,0.2812274443882141
115,0.42276711463928224,0.5879988238461349,0.7829569555736682,3.090654397136425,converged,0.24900236256881908
116,0.34969639778137207,0.6538314792156057,0.9532372873237734,3.5157829402261367,,0.3140936806498134
117,0.38847525119781495,0.5742475292804208,0.8404220057984852,3.078435402642908,,0.3167152629055352
118,0.3266749382019043,0.5720257020660594,0.9240387069447222,3.2373774298600755,,0.38095049723898733
119,0.3508527517318726,0.6076205847912164,0.8754996457603046,3.426702133978782,,0.3059727805331728
120,0.3338268041610718,0.5539783756758199,0.9187542861255171,3.2561615866699456,,0.39703315234369724
121,0.3512128353118896,0.5584540255319381,0.8146524705211237,3.1949086788694903,,0.31448802312635027
122,0.3013631343841553,0.5642741749483334,0.8770949354563194,3.2409638993176144,,0.35665553164463
123,0.3286963224411011,0.5490713122142826,0.8416865575667617,3.3431915026000434,,0.3476534616382645
124,0.29568912982940676,0.555915054572532,0.8482285296308767,3.0723340361840115,,0.3446164150898705
125,0.3063239812850952,0.5511434286587569,0.9267240749158618,3.1905321378082814,,0.4052777481703001
126,0.3001630067825317,0.5346381183429494,0.8847094703219893,3.279908192324606,,0.39569074789222247
127,0.28367128372192385,0.5125383617592464,0.9692828591391094,3.226858010073509,,0.47121899770881226
128,0.2649238109588623,0.4940603469745955,0.8440947676110712,3.213845270775415,,0.41468616329317076
129,0.25134503841400146,0.4970061971341849,0.8332319633586861,3.2205127791704844,,0.403520005244643
130,0.24974217414855956,0.5029834945561699,0.8831257187837167,3.321666284633076,,0.4304508589684117
131,0.24088892936706544,0.4845159752722724,0.8768700346171192,3.317626454256899,,0.44744836048156916
132,0.26600730419158936,0.5669630749135777,1.0707806197660814,3.2829592474842877,,0.47051425432276295
133,0.2954535722732544,0.548056835739481,0.8259946004635627,3.044802917982053,,0.33648859758659205
134,0.28011302947998046,0.5648988810766653,0.9831159771649614,3.3057834445508014,,0.4253995518355019
135,0.29046144485473635,0.5817906602708464,0.8553133783323257,3.2455285065402455,,0.319792400061354
