epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.954886245727539,2.043472530200671,2.238651316882245,3.7365887097123425,,0.08718588071741257
2,3.858441162109375,2.0325229298018392,2.209004265726188,3.85453557226045,,0.07989180404155181
3,3.765274429321289,2.0247992012829594,2.1994105990621127,3.8830615242600857,,0.07939008653209738
4,3.585306930541992,1.9770486923025639,2.1432988086144404,3.748845211108797,,0.07756740014209723
5,3.444361114501953,1.9399795968103852,2.071769946524767,3.694467459353042,,0.06361244400491957
6,3.341663360595703,1.9108782695503872,2.0280670476179385,3.6658368696475425,,0.05778348314726338
7,3.4347808837890623,1.877461845333035,1.9733102725747198,3.6515357499013477,,0.04857240575584929
8,3.342424774169922,1.8480163491434358,1.931039053373789,3.6086692005782415,,0.0429937986418768
9,3.2947593688964845,1.829268762432339,1.9124025897412142,3.6211510634862374,,0.04347088199672693
10,3.2652374267578126,1.8093210985891066,1.8860118453311507,3.5896601952914646,,0.040662918916386
11,3.2341388702392577,1.8090323305207192,1.8925527455401445,3.499600199435323,,0.044131089723255315
12,3.0029539108276366,1.7924568332585806,1.8582427660029261,3.491618510279672,,0.03540222728048114
13,3.119837188720703,1.7713603067663217,1.8244340637261927,3.5200237862969654,,0.029090531696976764
14,3.1889177322387696,1.7517438117891533,1.8046488629553878,3.5240415625194075,,0.029315980660966072
15,3.1019954681396484,1.7416647814763102,1.799982855634286,3.5100845546582544,,0.0323992386790959
16,3.0553668975830077,1.7213104305647406,1.774367086528741,3.542433098254746,,0.029901735873492284
17,3.032170295715332,1.7027215222938479,1.7550912389322353,3.575402783124192,,0.029838743124401993
18,3.0308565139770507,1.7009506889320305,1.761392023062646,3.5339013673516444,,0.03431452699866458
19,2.9197154998779298,1.6961411730474958,1.7538567446461302,3.51284792447573,,0.032907802632580155
20,2.8858461380004883,1.6946260824926718,1.7511367030211538,3.501059932464078,,0.032270821821612714
21,2.812181854248047,1.6901780493633742,1.7586934835301467,3.536798191557024,,0.038958144104363455
22,2.7324005126953126,1.6812838559348016,1.7491073753480828,3.5451969726513486,,0.038776075368033916
23,2.7915531158447267,1.664735053611603,1.727341035842619,3.481175517161224,,0.03624413531082245
24,2.6702386856079103,1.6493116196334225,1.6999760995808648,3.4415651347724934,,0.029803054266429853
25,2.7054685592651366,1.6234370715318505,1.6676950186784072,3.4284338324068,,0.02653839380154153
26,2.7524133682250977,1.5985957312510042,1.6324301141391173,3.437954149948965,,0.020726389812991245
27,2.8401821136474608,1.5855509761232094,1.613123843176354,3.4583779884300374,,0.017092839567017768
28,2.695527267456055,1.5735979596532894,1.5980583939812003,3.4516242000954835,,0.015306345763106483
29,2.758987045288086,1.5700604504249567,1.5816923148907507,3.473655463077682,,0.0073540627063092435
30,2.5208364486694337,1.5519815075998835,1.5656293265203407,3.4489068245088177,,0.008717145680191036
31,2.570842170715332,1.5404103703052838,1.5675595141380152,3.4394081072716336,,0.017319370389366304
32,2.4404497146606445,1.5366234239220447,1.5521493182401533,3.4220333948362143,,0.010002835510511416
33,2.5182571411132812,1.5339507956456568,1.542274920218818,3.4065411539068173,,0.005397302688407908
34,2.444680595397949,1.5325153863662182,1.5331552340843282,3.3638339905053276,,0.0004173404648695825
35,2.526710319519043,1.5174850434326932,1.53027871853272,3.3297340877427364,,0.008360356152828034
36,2.2704648971557617,1.50532646344424,1.5403992779525908,3.3536202897519125,,0.0227686516154224
37,2.3354263305664062,1.4901138837810917,1.5415564254472431,3.3584472289400003,,0.03337052138797108
38,2.1302785873413086,1.4610984989478148,1.5221164013694113,3.3994438362972246,,0.04008754019515203
39,2.3316179275512696,1.4488978891062727,1.500541140805416,3.4141580447965088,,0.034416418380520813
40,2.168322944641113,1.4383777292912732,1.488334824925546,3.446978676586325,,0.033565764099332866
41,2.224679946899414,1.4257852181787065,1.4753840503072195,3.4065386178515045,,0.03361757375524362
42,2.2327783584594725,1.4091058764837716,1.4525940641116637,3.3674462336807904,,0.029938293637794367
43,2.1885684967041015,1.376338174422627,1.4234038015471744,3.361189181991846,,0.03306554828179407
44,2.1534582138061524,1.353185241716018,1.3967330114277003,3.3165653076513,,0.031178306344438092
45,2.0889129638671875,1.3310997142538148,1.3803311049503295,3.2961569306109264,,0.03566636332395501
46,2.001090431213379,1.3159684316505862,1.389278344397732,3.246107462551369,,0.05276834051489257
47,1.9178228378295898,1.304837460441076,1.3848096974179651,3.241999528704557,,0.057749622295396034
48,2.024274444580078,1.2872482085407497,1.3778687357789614,3.171988861496905,,0.06576862141151672
49,2.076507568359375,1.2676086127767576,1.3459155609884872,3.1547684942098426,,0.058181174571024515
50,2.044534111022949,1.2586480634063053,1.3270144515582891,3.1232850084111035,,0.05151894771884541
51,1.9207412719726562,1.2510076028283654,1.3186867502627853,3.1318648500854214,,0.05132314207368267
52,1.9906744003295898,1.2472897024843306,1.3137763681862886,3.179615338723472,,0.05060729307663303
53,1.9061988830566405,1.2463294863082635,1.3077927791342392,3.2116560713463076,,0.04699773068533421
54,1.827265167236328,1.225161528465985,1.2960773566234578,3.1559094553219937,,0.05471573729381623
55,1.9409601211547851,1.2037406279534018,1.2922854448939214,3.084434335956543,,0.06851800218781225
56,1.848403549194336,1.1962766701370822,1.28847415553969,3.036709365564975,,0.07155555662968648
57,1.6593151092529297,1.1846803256790244,1.2870387767124705,2.964762795537642,,0.07953019977758866
58,1.751601219177246,1.1660363407258396,1.2801984366282042,2.9793886075591645,,0.08917531269843254
59,1.8370021820068358,1.1571084759439174,1.283949809686932,3.0073929865530964,,0.0987899470727306
60,1.7285608291625976,1.1526991476350614,1.2690200763975668,3.0322259976211603,,0.0916620082896652
61,1.7902565002441406,1.1519677586658719,1.2565488154799156,3.0221222682935163,,0.08322880537999705
62,1.618955421447754,1.1465255823273766,1.2681838821691476,2.944059797325031,,0.09593111973137701
63,1.6495731353759766,1.136884506978482,1.2576668388478371,2.9320730521833616,,0.09603682639832113
64,1.7614824295043945,1.1318040085471985,1.252034841222433,2.957140713468919,,0.09602834419355788
65,1.6141456604003905,1.1274224650636688,1.2375399348063538,2.9004020115046623,,0.08898094246947741
66,1.6589309692382812,1.1117901511370543,1.2234698979397536,2.841601822390173,,0.0912811561532989
67,1.642192268371582,1.103506028415875,1.2239744783012787,2.8270218752125658,,0.09842398842547644
68,1.5489224433898925,1.095048959110085,1.2143631314030177,2.8658767559773737,,0.098252466010791
69,1.492860984802246,1.0863068798872488,1.206804587675596,2.861074450445068,,0.09984856622101142
70,1.4635764122009278,1.0780141441706594,1.1986064519537925,2.8516447122592528,,0.10061042770674321
