epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.617698669433594,2.510305283229395,2.5283777019478264,8.254447663335531,,0.007147831870415893
2,5.649422836303711,2.496774753278113,2.513728945268073,8.662517611351223,,0.006744638089112671
3,5.579263305664062,2.4563701037756913,2.470401942884896,7.999594103118152,,0.0056799822189332935
4,5.5549671173095705,2.4255674984608055,2.4232233445551996,7.848706802801165,,-0.0009673701398069957
5,5.365111541748047,2.4293202868443937,2.4091146166675803,8.410022603923656,,-0.008387176781469616
6,5.289112091064453,2.3949371448106693,2.3801209289036245,7.772802394799034,,-0.006224984506929977
7,5.210111999511719,2.372818640988693,2.3506457926220743,8.147028327992526,,-0.009432662477780393
8,5.107553863525391,2.346723167447566,2.3160947562512386,7.695430471200136,,-0.013224161539012996
9,5.031267166137695,2.339282585289689,2.2966623770983143,7.614067713384651,,-0.018557454772791894
10,5.060438537597657,2.3571129813384446,2.339316826726664,8.218905436619066,,-0.007607415296833494
11,5.005144500732422,2.3089592005069637,2.288384850270115,7.750146819652586,,-0.008990773660479436
12,4.883586120605469,2.2923199319172896,2.2461524962290356,7.320538964534756,,-0.02055400769349473
13,4.851776504516602,2.6376058983394697,2.6429751141155937,6.676306504440224,,0.0020315044766967896
14,5.114672088623047,2.433183349565524,2.421341244523483,8.551166731107143,,-0.00489072123511095
15,5.360400772094726,2.3218963073116017,2.3255313558063078,7.921639019599316,,0.0015631044860479812
16,4.8738243103027346,2.2715940890725665,2.2541060122591983,7.782408471749329,,-0.007758320468628135
17,4.8517913818359375,2.2928110343303314,2.2682905281295027,7.85344523416331,,-0.010810125906159382
18,4.5836235046386715,2.2477599661030037,2.24536781045418,7.6345520606804715,,-0.001065373627289903
19,4.547305297851563,2.2795724929308694,2.2790280234324856,7.021088219288323,,-0.00023890425777379896
20,4.396735000610351,2.149521959697731,2.17208938214814,7.7956298165192175,,0.01038973010774091
21,4.28076400756836,2.213119713145393,2.2665652224218693,7.844790659071794,,0.023579956467949744
22,4.260883712768555,2.153654614494198,2.1781263404989777,8.030653890151513,,0.011235218797810146
23,4.229258346557617,2.1349605802890084,2.260705885648493,6.668829432755956,,0.055622142693459664
24,4.111731719970703,2.0489081990076627,2.1663289037345264,7.742696827244896,,0.05420262109065825
25,3.7106338500976563,1.9526746082262378,2.1532753899778547,7.0318042116087724,,0.09316076461250038
26,3.5021183013916017,1.9241620574108378,2.0954483993853694,7.194658812518782,,0.0817420949257318
27,3.3467620849609374,1.8857064419948448,2.059081113293187,6.699670230694957,,0.08420002018330204
28,3.3239715576171873,2.1811195475558014,2.365773510801989,6.551587638059075,,0.07805225749762944
29,3.6545581817626953,1.8896407216293531,1.955244727444413,7.383349265992525,,0.033552836069174294
30,3.495228576660156,1.957960647898084,1.9819109779650343,7.265347476210734,,0.01208446309306073
31,3.2003597259521483,1.768443873686591,1.842349065483858,6.977107094072952,,0.04011465209382406
32,2.8757930755615235,1.6469602943758124,1.7805143647714563,6.8466939789428345,,0.07500870143936564
33,2.440095138549805,1.613110325368198,1.7921724015563247,6.801435885140251,,0.09991342129397207
34,2.4421737670898436,1.718309583760432,1.7825853396306208,7.294534242155694,,0.03605760377425053
35,2.4153356552124023,1.5430403078243489,1.7672341943300514,6.781283190963788,,0.12686144667469676
36,2.216530609130859,1.5280879480003258,1.807150697254785,6.37408163179745,,0.1544214047441529
37,2.038197135925293,1.4309397818491596,1.6607504944154114,6.602332093014819,,0.13837762706621734
38,1.8976394653320312,1.4488863527766314,1.7392033396283937,6.570669225287277,,0.16692526988465467
39,1.8239166259765625,1.3679912025820513,1.5029795812297162,6.755271738217592,,0.08981384732932922
40,1.688399887084961,1.2971420565101381,1.537538357155527,6.500464455692032,,0.15635141687790233
41,1.6627742767333984,1.4283711737210032,1.7662276814790456,6.180635520588172,,0.19128706412024984
42,1.6971012115478517,1.285451979099408,1.4647627373261465,6.625949869560364,,0.12241624780410629
43,1.57293643951416,1.6624715933182603,1.9737314524785772,5.9084784551638,,0.15770122058370312
44,2.009836196899414,1.6237975461137837,1.9239271676383713,6.277616685679157,,0.15599843204719543
45,1.8552906036376953,1.3312702820398583,1.5687341430684518,7.025111536519827,,0.15137291559429758
46,1.6727161407470703,1.3493230608031364,1.483625680274937,7.3441657685283435,,0.09052325074806772
47,1.503076934814453,1.4036044287523073,1.7214683772078463,6.0541255688508935,,0.18464698664468165
48,1.5568146705627441,1.1308934829739554,1.3231058985061754,6.795384231134172,,0.145273644195248
49,1.2173830032348634,1.1192557308824587,1.2389137031794382,6.921717082496017,,0.09658297586821414
50,1.1838519096374511,1.1424205560623033,1.4313234161013748,6.075307279880212,,0.20184317310058575
51,1.0439847946166991,1.0620145085739834,1.232903941320134,6.906945930802229,,0.13860725642840463
52,1.0870901107788087,1.2707267596072906,1.4541603483731302,7.368510231346299,,0.12614399022161443
53,1.2360230445861817,1.0666651469823307,1.2168239042419389,6.204165544668398,,0.12340220859907791
54,0.9770554542541504,0.9868774965848027,1.1965862368896047,6.000719969349278,,0.17525585188905146
55,0.883638572692871,0.9936017596357839,1.2191257097109396,6.111497883713777,,0.18498826517950184
56,0.852825927734375,0.9852537622469305,1.2877327091899862,5.7476166322566655,,0.234892648749539
57,0.8498563766479492,0.9094157508556088,1.22590459202023,6.612690295024639,,0.25816759576947446
58,0.8155884742736816,0.9286779843437878,1.0942370614118977,6.678992578341536,,0.15130092272189033
59,0.767481803894043,0.9371895724665513,1.0430828667198426,6.69696095529541,,0.10151954138245159
60,0.7212699890136719,0.9431723224940486,1.0635277154573377,6.4862464466182885,,0.11316620264243321
61,0.7229060173034668,0.8568433331990382,0.9900015091986134,6.5842048103334525,,0.13450300303821167
62,0.7058680534362793,1.0260403084047118,1.2529375253671777,7.0480294545981925,,0.1810922032173734
63,0.7768280982971192,0.7574432693200457,1.0247516836854607,5.929943584978563,,0.26085189087375354
64,0.691795015335083,1.0530910425668922,1.3936538885335985,5.4374279718557865,,0.24436687528281947
65,0.71588134765625,0.7774036281338536,1.014746872235482,6.184829280733333,,0.23389403859778599
66,0.552402925491333,0.7087945678908895,0.9124871453387855,6.066402711575897,,0.22322788708685826
67,0.49252781867980955,0.8289129220627484,0.9354986734138201,6.311494596520879,,0.11393469000027462
68,0.5676957130432129,0.7829945703560303,0.8986273243232142,6.331456952292166,,0.12867709542915445
69,0.5051522254943848,0.8521473994328431,1.0551730598821174,6.646349887664673,,0.19240982182766878
70,0.4965823650360107,0.7567833078967661,0.9103608488392192,5.934236068209815,,0.16869963283051598
71,0.47861547470092775,0.6731921431509091,0.9852009736115571,5.505750837501645,,0.31669561725754664
72,0.4692582607269287,0.9840138029840367,1.2948414853235108,5.159331611434185,,0.24005075977451795
73,0.6138895511627197,0.8857647120441683,1.2465869136876098,5.275462761552899,,0.2894480903670566
74,0.4942193508148193,0.6009133313946983,0.7793331364282172,5.920630296478047,,0.22893907200101818
75,0.37834103107452394,0.8159985453094436,1.0006607552146078,6.46495954299766,,0.1845402739568421
76,0.588985013961792,1.0253311393523519,1.3446691094787617,7.109154917278733,,0.23748442488590804
77,0.7100539684295655,0.7794211158950323,0.9578010287317559,6.207691706615406,,0.18623900735721713
78,0.5274808406829834,0.7313718284807094,1.045876522128648,5.426328808481352,,0.3007092013193245
79,0.47730154991149903,0.7067156894904774,1.010662125015008,5.570585770875279,,0.3007399090175831
80,0.42655134201049805,0.7317841845358073,1.076328975649251,5.433815586026697,,0.32011104309963523
81,0.4830341339111328,0.7715621880322947,1.0151654110682453,5.358057454715779,,0.23996406928365507
82,0.4273118019104004,0.6574951514675677,0.8803860259628157,5.7559119513785015,,0.253174025850181
83,0.34946656227111816,0.5423674872687184,0.8227620891701418,5.599143985170698,,0.34079669638672383
84,0.292574405670166,0.5596125646674351,0.7301471839435639,5.784893089260515,,0.233561976306013
85,0.2842954158782959,0.6272746628150893,0.8864706216302302,6.063405547849391,,0.29239091797365646
86,0.32049539089202883,0.5138232899519023,0.7432379000123852,5.917722284010131,,0.30866914894498787
87,0.25811352729797366,0.6111442763581445,0.8068451017796491,6.242728078991197,,0.24255067669103958
88,0.2669587850570679,0.49230846885128,0.7537116665639141,5.99015960591084,,0.3468212173288249
89,0.21800835132598878,0.5113139448776339,0.7614384781785846,5.8090538500868165,,0.32848948466495476
90,0.23032169342041015,0.5078242507812825,0.7447545285940147,5.806134152945129,,0.3181320404456234
91,0.2202521324157715,0.5016268748457574,0.7530252804472722,5.887248156335587,,0.33385121606035917
92,0.21141860485076905,0.48934446332129145,0.7722874161875919,6.068026639436162,,0.3663700157941877
93,0.1944730520248413,0.4469059768153932,0.711477966258976,5.872475105352909,,0.37186251998038594
94,0.18534696102142334,0.44455038227949883,0.7280977425966862,5.762879215162124,,0.3894358459428053
95,0.17940189838409423,0.4779595188941388,0.8087667714335152,5.717829961982518,,0.40902676052458276
96,0.19028449058532715,0.537406371908203,0.8818562715252438,5.46512682772097,,0.39059641660345185
97,0.19738341569900514,0.5225942706257151,0.878645246074052,5.256099345995471,,0.4052272257082571
98,0.19746729135513305,0.4859324690048191,0.8392042443016801,5.477354889653434,,0.42096042494497393
99,0.19678950309753418,0.4291700241071741,0.7388866671798958,5.698478184250002,,0.41916664196258313
100,0.1719503879547119,0.45295212695845827,0.7942743809504126,5.738810120889123,,0.42972839383732236
101,0.18297290802001953,0.3797851449017586,0.717421039746175,5.798538846972232,,0.4706244675565588
102,0.15439484119415284,0.4428291715736472,0.748225324428476,5.476358174852314,,0.40816067417672935
103,0.1658775806427002,0.393937374163442,0.7577784581040516,5.5047341632222935,,0.4801417618164201
104,0.14526965618133544,0.3999966903151014,0.7555389125074317,5.68935648541704,,0.47058095394766725
105,0.1534956693649292,0.4042356592775007,0.6805609699042261,5.7868365247889395,converged,0.40602579760871693
106,0.14651384353637695,0.39593967733396,0.6883681037395963,5.718719701869211,,0.4248140272871496
107,0.15500924587249756,0.37605607522033685,0.6971747260809389,5.77020989434298,,0.4605999598776643
108,0.12905652523040773,0.3878021088706877,0.7435185360725521,5.923207958904767,,0.47842307883922586
109,0.14908698797225953,0.36383580893112505,0.7122409075245201,5.65735632893006,,0.48916749222439265
110,0.12951599359512328,0.34909108538506334,0.708764271184642,5.74610049970298,,0.5074651762544606
111,0.11065764427185058,0.3604547830944593,0.7740888323731304,5.476038890552321,,0.5343495888069976
112,0.10961824655532837,0.4004602673175403,0.788368597261888,5.441474622435508,,0.4920392964554986
113,0.1435353398323059,0.3911119230724639,0.8365069262531186,5.459016844878086,,0.5324462825139629
114,0.14493569135665893,0.3582431499112838,0.7237008522227275,5.600466127762772,,0.5049844852178919
115,0.12541278600692748,0.39565892341804787,0.821079852921623,5.429374192207379,,0.5181236977010373
116,0.12010136842727662,0.3790309516014973,0.789069170593117,5.525027150932815,,0.5196480033346222
117,0.12536277770996093,0.47086045609260635,0.8892819131747876,5.217269483789792,,0.470516099431723
118,0.16702735424041748,0.484706674861745,0.8496298340193695,5.504621724611934,,0.4295084100699142
119,0.18299769163131713,0.5645462530279783,1.0181153754311445,5.243824666338047,,0.4454987453765658
120,0.22039990425109862,0.48809244492691806,0.8885011046016444,5.2427802308510305,,0.4506563442644766
