epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.78112678527832,2.057471753633229,2.213675201398377,3.8192632978084933,,0.07056294783736752
2,3.723417282104492,2.0549882192886435,2.195727420874607,3.8761788020668977,,0.06409684565031477
3,3.7047344207763673,2.0040577649820532,2.133587356699892,3.8257173380741767,,0.060709767196121624
4,3.708943176269531,1.9471264495191125,2.063612381559406,3.7199603097766407,,0.05644758341305776
5,3.5157234191894533,1.9346910035891378,2.0365930649461275,3.6945298549717425,,0.0500355535481926
6,3.4461326599121094,1.9202774095018111,1.9976246778171614,3.6756012918669825,,0.038719619943756854
7,3.527942657470703,1.8919321168367547,1.957664772107537,3.6617721475610847,,0.033577074179057476
8,3.3608543395996096,1.8592580998219284,1.9254056896169764,3.630078645816794,,0.03435514403627161
9,3.3446632385253907,1.8419685480920365,1.9024143900323722,3.6190895211525813,,0.031773225779325176
10,3.29681282043457,1.833248275562053,1.8867052005002019,3.622199122251303,,0.028333480463178056
11,3.318461608886719,1.8174427025374962,1.8750754703751875,3.6044795988109746,,0.03073623901984035
12,3.290055847167969,1.7994824120337374,1.856857308840345,3.5741882848075672,,0.030898926122890816
13,3.198769187927246,1.7900914646293553,1.8428775133874171,3.553722875845695,,0.028643275732978632
14,3.1567947387695314,1.7900758199870355,1.8400084533593932,3.549927304725449,,0.027137176071769298
15,3.1373647689819335,1.7804942638447334,1.8306199677245985,3.535339490797222,,0.027381818598957854
16,3.0840972900390624,1.7639049271237524,1.8146855693307902,3.512441206452198,,0.027983163069822847
17,3.077771759033203,1.7444583046043431,1.794667058178732,3.489283963546927,,0.027976639647769475
18,3.034453773498535,1.7211716319949286,1.7774361420203753,3.468830099390827,,0.031654870009277476
19,2.9608510971069335,1.698524660089697,1.7538390682482756,3.432970334417317,,0.03153904435133053
20,2.915547180175781,1.676084912593483,1.7287782307681487,3.4196555772128967,,0.030480091220984766
21,2.9098386764526367,1.6585280293729119,1.7018383889706004,3.412819578738592,,0.025449161259011106
22,2.7779605865478514,1.6347938800280633,1.6762472472952357,3.3933165279926123,,0.02472986448393032
23,2.6839115142822267,1.610796518538568,1.650590080666275,3.3863839343769886,,0.024108688519225804
24,2.7482250213623045,1.5946533936069054,1.6317827082455485,3.3541930641540914,,0.02275383508541012
25,2.6427892684936523,1.5835339110587123,1.6034862576618885,3.3003801274440674,,0.012443104209866754
26,2.6817462921142576,1.5801964218471642,1.593583810444956,3.266380242461524,,0.008400806101345729
