epoch,loss,train,valid,test,final_model,rel_val_overfitting
71,0.6028704643249512,0.7596815077564611,0.968494578186775,2.5012298876572814,,0.21560582282376398
72,0.5663668632507324,0.731578041300214,0.9623739282057274,2.467779821866278,,0.23981934686844097
73,0.561602783203125,0.7433899675499318,0.9669609220312947,2.588438996980235,,0.2312099169547694
74,0.5151045322418213,0.810597362189127,1.0061872054914263,2.426004210954516,,0.19438713018296858
75,0.6812268257141113,0.7213233269650592,1.083761028356741,2.663637667366923,,0.33442584841902834
76,0.518337345123291,0.7112978602908605,1.0116546432839677,2.682865002591466,,0.29689655949989857
77,0.5626095771789551,0.7476629596749161,1.0206632782518827,2.895270893266589,,0.2674734404519202
78,0.5410007476806641,0.7437049307992103,1.0799449595443655,3.0709012869826915,,0.3113492273597135
79,0.5124358654022216,0.7773364354842943,1.0350908302165207,2.7351209963885337,,0.24901620921355203
80,0.5296513080596924,0.7225074697363331,1.040047503225344,2.9137915196656463,,0.3053130097464505
81,0.44429359436035154,0.6801949514648201,1.0227818950297793,2.589533082994254,,0.33495601088537497
82,0.43200020790100097,0.671302532942699,0.9872229080305952,2.6970530037176297,,0.3200091615764101
83,0.43790812492370607,0.6687554872280382,1.0549391892164877,2.50463659038269,,0.36607200295144154
84,0.43965740203857423,0.6874609004001893,1.0960807697270925,2.825459173759228,,0.3728008743631579
85,0.4485752582550049,0.7085628893468017,1.0253254733531734,2.6014978349972755,,0.3089385685215126
86,0.45505261421203613,0.6963526158981683,1.0234095189954975,2.6347480097061697,,0.31957578762638816
87,0.45124335289001466,0.6591479281363822,0.9837162522195142,2.469801970249274,,0.32994100011138705
88,0.4308330059051514,0.6448425243998964,1.0398590538976653,2.6217405554794837,,0.3798750686616066
89,0.4493358612060547,0.7584177757482474,1.0082257843370515,2.4697393513839714,,0.24776990677049857
