epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1342077255249023,1.4652600124221893,1.3822154183066118,2.589653702453466,,-0.06008078987956712
2,2.0065587997436523,1.4128415597722777,1.272648896979363,2.557832182211402,,-0.11015816155238296
3,1.8494735717773438,1.3567063372842338,1.1402650728385761,2.5523191751959113,,-0.18981662211826655
4,1.7182756423950196,1.29595775883018,1.0590329089917243,2.5529204948732644,,-0.22371811850873008
5,1.583939552307129,1.336942100580384,1.1261964421387434,2.445458169305388,,-0.18713046015437299
6,1.5946038246154786,1.2279261842423783,1.0680147427770341,2.604799628679738,,-0.1497277472495793
7,1.469295120239258,1.1980726411673606,1.069932321720311,2.6083954272483476,,-0.11976488311056609
8,1.3798614501953126,1.1744366126531425,1.053336645181406,2.592871531056808,,-0.11496796207149966
9,1.3134928703308106,1.124522223507061,1.042214167162761,2.6469232661274793,,-0.07897422520015145
10,1.2798876762390137,1.2363779670105517,1.1910377203933655,2.9726446482639153,,-0.03806785111911618
11,1.289755630493164,1.1442031119333667,1.0207020980422443,2.499861519578621,,-0.12099613993936449
12,1.3091313362121582,1.085281847667036,0.9458208146856579,2.6150879228029016,,-0.1474497397561797
13,1.1959256172180175,1.0811132820062892,1.0060134068676856,2.7701670396800036,,-0.07465096849199447
14,1.1355069160461426,1.086570702192894,1.0618799089149507,2.6461282800961508,,-0.023251963871482383
15,1.0968637466430664,1.0243697764998585,0.9917184559197902,2.769435979430216,,-0.03292398198819956
16,1.0206303596496582,0.9946132239280958,0.984679468008502,2.7928130276669605,,-0.010088314260969244
17,0.956510066986084,0.9797749376545678,0.9631345410500906,2.8334201498834655,,-0.017277333430835616
18,0.9049721717834472,0.9669790872428881,0.9680839197586881,2.810288913585413,,0.0011412569646601176
19,0.8997720718383789,0.9490804541776354,0.9554911855637571,2.825639343908457,,0.006709356907713644
20,0.8707331657409668,0.9570666710287173,0.9667177326137091,3.1019665814997093,,0.009983329424296604
21,0.9015250205993652,0.9588561655771066,0.8821101569296722,2.9544970792704786,,-0.0870027490835854
22,0.8714917182922364,0.9253605006065603,0.9235018843586846,2.8640563980712543,,-0.0020125743968203583
23,0.8463916778564453,0.913996476343713,0.9708762083615634,2.8687894190358443,,0.05858597782907861
24,0.8439074516296386,0.9137743907761362,0.8855183874043412,3.0574722316572176,,-0.03190899677941175
25,0.8030410766601562,0.895437086737372,0.9302464504559905,2.8319676839643737,,0.03741950716560713
26,0.7828728199005127,0.8792187277457053,0.892772334132324,2.740125023499878,,0.015181481177719669
27,0.74759840965271,0.8628444015909831,0.8309245567715493,2.840111263394391,,-0.03841485314076434
28,0.727338457107544,0.8488697170098247,0.9127773847576252,2.7812060906523874,,0.0700145170279062
29,0.7105234622955322,0.8348295655415234,0.8301473487121444,3.024852522569574,,-0.005640223794779175
30,0.6765308856964112,0.820962094910116,0.8307335599103133,2.621493743414334,,0.011762453657526798
31,0.6511438369750977,0.8223435629863046,0.7836057139837033,2.6821431077986904,,-0.04943538352427965
32,0.6534753799438476,0.7769969025096397,0.7967092566065097,2.705735713450997,,0.024742217984051643
33,0.5652644634246826,0.7777151209493526,0.8073922319579063,2.8395108418960744,,0.0367567457722345
34,0.6025358676910401,0.7535502922254099,0.8306266685565795,2.7108663144328875,,0.09279304319124375
35,0.5680265426635742,0.7369276009420711,0.7648031638233518,2.9834229244970096,,0.03644802244531399
36,0.5480717182159424,0.7329046469012409,0.7788599976703827,2.776943303167447,,0.059003352215541996
37,0.5289008140563964,0.7113318799587479,0.708935132482678,2.6107856061817123,,-0.0033807711964795937
38,0.5176626205444336,0.6804484974691521,0.67706229000162,2.790357171758513,,-0.00500132339008875
39,0.4966434001922607,0.7084251973807628,0.7664568424639462,2.7588855016877654,,0.07571417184642482
40,0.47180852890014646,0.6757660280535444,0.7016625319464572,2.9743736696423397,,0.03690734892324134
41,0.4153299331665039,0.6502172913848213,0.7203236232119972,2.9939297269379734,,0.09732615947615948
42,0.3956200838088989,0.5980583937196109,0.658247752981864,2.83885379774295,,0.09143876145356389
43,0.35505764484405516,0.6072032785338122,0.6549081819750816,2.778726236188723,,0.07284212467372188
44,0.3431390285491943,0.578370782837892,0.6477653651879444,2.9257308576402474,,0.10712919535288527
45,0.3568716049194336,0.5566523972376632,0.6818073777426747,3.0317842414682685,,0.18356354681783313
