epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8317939758300783,1.9571715683814483,1.9575452507198936,3.2656425315340507,,0.00019089333352975376
2,3.684366226196289,1.9553557398248016,1.957752705156577,3.231423062029017,,0.0012243453044207464
3,3.6639610290527345,1.9546722759845105,1.9524406196694555,3.2670491373592974,,-0.0011430085466224726
4,3.6615238189697266,1.952983788121935,1.9512445321076193,3.257951839715328,,-0.0008913572777252271
5,3.6541374206542967,1.9476019397514601,1.9432012796708593,3.251250371769989,,-0.0022646444949574094
6,3.617695999145508,1.9476564593197896,1.9460076441723702,3.2188108563935294,,-0.0008472809201737081
7,3.682061767578125,1.934091026847306,1.9243978035517495,3.225375848680799,,-0.005037016399450374
8,3.5793685913085938,1.9249806056626928,1.9088799120505984,3.230189712473556,,-0.008434628868192339
9,3.543068695068359,1.9065118994900985,1.8683202838326824,3.257839869828309,,-0.0204416855010906
10,3.5362167358398438,1.9008118682991362,1.8838229904869712,3.160957228969022,,-0.009018298374080948
11,3.3890354156494142,1.8661106112006431,1.809838974401806,3.1911993885275476,,-0.031092068186583433
12,3.269731903076172,1.8035553243886886,1.7543823357134567,3.116467876666195,,-0.02802866152618589
13,3.1370513916015623,1.784363271720197,1.7356748093868029,3.108792689423494,,-0.028051603946821838
14,3.025562286376953,1.7552771684438664,1.6945661631642965,3.096027545826047,,-0.035826872151278534
15,2.9797523498535154,1.7556244893043162,1.6893387318785658,3.097832615835663,,-0.039237694711492174
16,2.9268430709838866,1.7360436342587304,1.6631288614448239,3.081935508819557,,-0.04384192620562348
17,2.8351818084716798,1.7099527361244287,1.608499434672613,3.0808381522056303,,-0.06307325900457349
18,2.7865474700927733,1.6847910307831615,1.5750497681284927,3.0800723094523894,,-0.06967479052110566
19,2.7521591186523438,1.6809385138937802,1.5616830876822967,3.0864216296719276,,-0.0763633973833137
20,2.7294919967651365,1.6327858438938971,1.493412141909592,3.067946851816004,,-0.0933256788752843
21,2.569362449645996,1.6523068214464436,1.509223786064901,3.0382529744614963,,-0.09480571185179404
22,2.5227993011474608,1.5658780243134314,1.448275728723205,3.0169822753619373,,-0.08120159252679326
23,2.3886554718017576,1.5324134088596337,1.4385169588856206,3.034892259454323,,-0.06527309212034048
24,2.3550891876220703,1.611566455209253,1.5073032272591915,3.026030948840869,,-0.06917203258407983
25,2.345382308959961,1.4929587182788229,1.3357664492109167,2.979059364243434,,-0.11767945598631038
26,2.262892150878906,1.6167021545528113,1.4782472104065487,3.020208568861258,,-0.09366156294533753
27,2.430512619018555,1.5398762270335313,1.3697232563315176,2.958621795940433,,-0.12422434233739198
28,2.3724470138549805,1.4889940750442952,1.3345560256614502,2.9326652831473177,,-0.11572241735321706
29,2.2410308837890627,1.5558367316407187,1.479067464721838,3.080394841212851,,-0.05190383045395317
30,2.227408027648926,1.431195820398433,1.3125696734599956,3.009344939209769,,-0.09037702861573298
31,1.926951026916504,1.4112146154870988,1.2891754355575291,3.039628715758153,,-0.09466452475243718
32,1.8359214782714843,1.3963538384451522,1.2700533399848761,3.0630937473614552,,-0.09944503469577114
33,2.0017940521240236,1.3587951209254698,1.2630561852835227,3.024010164695824,,-0.0757994274185485
34,1.7631362915039062,1.3434810238924046,1.1904602791720342,3.024503163259205,,-0.12853914355445478
35,1.7122285842895508,1.2869539541588448,1.2437625931494567,2.9665494467301894,,-0.034726370810058645
36,1.6029054641723632,1.2861666245699719,1.2772941011267058,3.0451812915834764,,-0.006946343395338294
37,1.7578128814697265,1.1763661766655582,1.1230487096198514,2.9684370716734927,,-0.04747564962142616
38,1.5981722831726075,1.3171408829910416,1.2899011336529227,3.096165310316526,,-0.02111770323123724
39,1.5732661247253419,1.2485192497021398,1.142146034975579,2.9208460445709363,,-0.09313451298619203
40,1.4295694351196289,1.1877271407871934,1.122816916888785,3.010047121862518,,-0.05781015847024138
41,1.3160804748535155,1.163793295331214,1.1320406987634004,3.0259014169922795,,-0.028048988523556584
42,1.3701921463012696,1.1092496357212405,1.106719316249482,2.98177276115931,,-0.002286324485898941
43,1.2677533149719238,1.1978349387867584,1.1705315640374325,2.9539602518787964,,-0.023325620246540172
44,1.342160415649414,1.1028797288067622,1.1186873002790803,2.9285755272295884,,0.014130464758449037
45,1.2866296768188477,1.0832107845210222,1.0796075163298193,3.0271778743041864,,-0.0033375723461543856
46,1.0864737510681153,1.0594308624685265,1.0275824739443717,2.9596792989851632,,-0.030993510819530425
47,1.1657423019409179,1.0651258495724811,1.1026912153570128,3.061107300990902,,0.03406698562695022
48,1.0845261573791505,1.2352768382909565,1.163511597768475,3.062844482310597,,-0.061679866930524574
49,1.336443042755127,1.279107473932219,1.3229194716732116,3.093404595433855,,0.033117660355833814
50,1.3614763259887694,1.0922411708774395,1.0507443990303322,2.9361208464584623,,-0.039492736659269514
51,1.1800619125366212,1.0843914710047335,1.0485366716493325,2.9450471884960026,,-0.03419508380093371
52,1.1237779617309571,1.0591398150563873,1.0529698791339646,3.0355288953402613,,-0.005859555951873332
53,1.0270517349243165,1.0292486498487283,1.038877256005815,2.9797559809801895,,0.009268280830505371
54,1.0080228805541993,1.110369388486689,1.224739722574441,3.109152837758409,,0.09338337932515325
55,1.0660941123962402,1.0290011353296697,1.021732247484771,2.8772737011906635,,-0.007114278582077451
56,0.977008056640625,0.9803420616276708,0.9912339786876709,2.970605963399791,,0.010988240207847123
57,0.9473884582519532,0.9525496215558359,1.0180893543651919,2.9903902385323033,,0.06437522652441632
58,0.9548880577087402,0.9393969183435236,0.9874696439133914,3.013070216668799,,0.048682737607359
59,0.8991226196289063,0.990553526173841,1.014720090713182,3.0259768653224253,,0.023815990991521443
60,0.8675335884094239,0.9218073638187864,0.9390582682303367,3.0036601207413236,,0.018370430243971742
61,0.8960403442382813,1.0061923211237154,1.1429469814547506,3.1430079232690353,,0.11965092217748628
62,0.9946689605712891,0.9508281259015835,0.9418706597177128,2.9499796361620296,,-0.00951029325677833
63,1.0525670051574707,1.132216086965409,1.1034362605529435,2.9457125666034094,,-0.02608200168992415
64,1.2779536247253418,1.0831272881320064,1.1053776419366108,2.9662199713954753,,0.020129187492540543
65,1.0935783386230469,0.9788371828608566,0.9791180666459358,2.8660090979884334,,0.00028687427456156804
66,0.8940334320068359,0.9354419451964949,0.9679923941777965,2.8789241261657152,,0.03362676109552451
67,0.8814674377441406,0.9921494248884961,0.977541843090757,2.968950398221345,,-0.014943178034766677
68,0.8685652732849121,0.9294891985773537,0.9576099051957199,2.995492129187126,,0.029365513520475513
69,0.8248900413513184,0.8838866802718441,0.9678545457268324,3.066671025001678,,0.08675669895410851
70,0.8237111091613769,0.8972940129071999,0.9010339092380133,3.002500720997631,,0.004150672125065919
71,0.7465685844421387,0.8809175860228251,0.8973896032073653,2.9670598920460196,,0.018355480301607503
72,0.7310358047485351,0.869394711502589,0.9606350572125169,3.036430760633212,,0.09497919633984711
73,0.680152702331543,0.8468417845250311,0.8657401013121688,2.9682055332013624,,0.021829087919681977
74,0.6837904930114747,0.8754003610454226,1.0669378808966798,3.1537117785374287,,0.1795207793074931
75,0.883516502380371,0.9015637619846418,0.9076125917114093,2.88219906448366,,0.006664550251954619
76,0.787619686126709,0.8539308762894292,0.8509964391346969,3.029861226262621,,-0.0034482367020431536
77,0.6743561267852783,0.8574045231779075,1.0448795330692247,3.2193993133885015,,0.17942260706421234
