epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,2.765898323059082,1.5821889300339875,1.7090077781240098,1.6978208116931728,,0.07420612691958153
30,2.5443918228149416,1.6620873375922418,1.7429023344315642,1.7516274121349664,,0.04636805817675356
31,2.731479263305664,1.7258785054288368,1.890380672846443,1.905252615647753,,0.0870206566225134
32,2.490363121032715,1.6115027481484787,1.8057571920617213,1.73711994739158,,0.1075750631187866
33,2.4701889038085936,1.5309455557311185,1.7766341414787459,1.6734768011175627,,0.13828879002805464
34,2.3331546783447266,1.5315853130601642,1.6873238653760474,1.6560291983344262,,0.09229914630596085
35,2.254678153991699,1.5190114220732427,1.6292478813282765,1.6260334920769621,,0.06766094988882927
36,2.193175506591797,1.5039119180691713,1.58555913485373,1.6015323545905698,,0.05149427415842842
37,2.1313127517700194,1.5082441048522948,1.729759791429118,1.639634930914236,,0.12806153066710393
38,2.1285581588745117,1.496883952299218,1.5808572484200418,1.641803234174944,,0.05311883549558284
39,2.175769805908203,1.5129340043095694,1.801643332347472,1.6303064735431252,,0.16024777094017026
40,2.14476318359375,1.466091705031588,1.6054048479739416,1.585433974641107,,0.08677757708167505
41,2.0847639083862304,1.4620827092204658,1.5666800734550634,1.5789181997425175,,0.0667637037113294
42,2.1260528564453125,1.5045301626621064,1.6125285358696568,1.6287384650316408,,0.06697455009644564
43,2.239389419555664,1.5010395034824178,1.6255115253576915,1.6051424558641512,,0.07657406295405002
44,2.2024856567382813,1.4405327878268266,1.6127582935806308,1.5588748111573167,,0.10678940944797796
45,1.9909091949462892,1.412344018874826,1.7055861457392603,1.5691914683456907,,0.17193041090125236
46,1.983248519897461,1.4448342660878437,1.6010219269923225,1.592394682130098,,0.0975549792737022
47,1.9338571548461914,1.3814163388468441,1.6946416378084241,1.497148456202827,,0.18483276462311823
48,1.7865581512451172,1.3368932770063833,1.6869020392484388,1.5368577319623087,,0.2074861219552465
49,1.847891616821289,1.4262045686511111,1.55256556174688,1.5343222947140525,,0.08138850700359025
50,2.0313257217407226,1.5278165168329514,1.69698483130711,1.5738653020146962,,0.09968758197081588
51,2.140045738220215,1.5277496375479116,1.6373445483720053,1.6677791975206464,,0.06693454406591622
52,2.170754623413086,1.4581996786263773,1.6700784817598582,1.5133762274240143,,0.1268675726605446
53,2.081015777587891,1.4611434083231278,1.6850556795644747,1.5401630479602608,,0.1328812299539087
54,2.0131168365478516,1.4162063502924067,1.5485745292023094,1.537349822647714,,0.08547743515973187
55,1.8907154083251954,1.3709762024489636,1.4715626900864653,1.4758590741880684,,0.06835351855216686
56,1.8325250625610352,1.3649779384561378,1.5663837348036715,1.4693607477335788,,0.12858011218609702
57,1.7245122909545898,1.3043050812737589,1.4792384890591257,1.375463590197246,,0.1182590968793908
58,1.5942805290222168,1.2861751449578627,1.5421280480309185,1.385835881602839,,0.16597383297701632
59,1.56937894821167,1.261782864785334,1.5621860509741265,1.3665446871857803,,0.19229667682762325
60,1.5472281455993653,1.2890338634993388,1.6259712635816312,1.361692463525419,,0.20722223549025018
61,1.6468185424804687,1.314865675707465,1.7120793061231223,1.4600664658045601,,0.2320065600904425
62,1.5048892021179199,1.1940881817412943,1.5846947502754916,1.339127403407634,,0.24648694549299935
63,1.4537081718444824,1.2047656270719957,1.5799075484953575,1.3366807188400396,,0.23744548963047385
64,1.4169459342956543,1.2095476621515375,1.6149681826680156,1.347979792722354,,0.25103932378822547
65,1.3249290466308594,1.1572602851142457,1.5896086715576905,1.2636337253768388,,0.2719841645175335
66,1.4652925491333009,1.1887018204028361,1.5305471561755604,1.253582683926078,,0.22334845051550514
67,1.496995735168457,1.2664775219851154,1.6700718561361227,1.4024568629483207,,0.2416628558035598
68,1.4321945190429688,1.308817614992767,1.5021249326129962,1.4164540071102207,,0.12868924110324473
69,1.4284353256225586,1.2986298516523287,1.6915193718576425,1.4911843120612374,,0.23227018663926904
70,1.508026123046875,1.196206087313673,1.4567537009829366,1.3659533208496721,,0.1788549522774237
71,1.3958745002746582,1.176056651885647,1.5348249486687335,1.308340320499604,,0.23375193183709492
72,1.4217793464660644,1.1835621681933008,1.5041645588686081,1.280417513533039,,0.21314316228568483
73,1.3367331504821778,1.1867050630884357,1.508584540884989,1.3438848190061472,,0.21336522354108664
74,1.3098409652709961,1.2662362173046264,1.450851564897994,1.3654850810538885,,0.12724619944587334
75,1.5302393913269043,1.2335995604463088,1.5664337757995963,1.3945928371513585,,0.2124789572948209
76,1.3550374031066894,1.2118884972718729,1.4119192705778538,1.312976049626357,,0.14167295359890847
77,1.4113248825073241,1.143689067866061,1.4166545212424893,1.300933332493682,,0.19268314841999837
78,1.4143177032470704,1.1703835019054052,1.467374411105873,1.3573200471087052,,0.2023961348601162
79,1.3858881950378419,1.1493418369999362,1.50512412413909,1.3266116021673242,,0.23638069540786633
80,1.3140914916992188,1.1684729639122973,1.4454000653482415,1.305841339321291,,0.19159200838227716
81,1.2981121063232421,1.1833341903220007,1.7350921412465867,1.3000275312250056,,0.3179992219480473
82,1.2104371070861817,1.0760636695463996,1.4252438656155628,1.2350732823728394,,0.2449968068575775
83,1.1802416801452638,1.0851002504555025,1.63432982201013,1.2840791088494292,,0.33605797566558954
84,1.1667634963989257,1.0828796102924092,1.482098174556289,1.3036974680435334,,0.26936040480813483
85,1.1456779479980468,1.024959103163806,1.362489847587205,1.2220970341513469,converged,0.2477308326525315
86,1.116778564453125,1.0061425637709227,1.4726163379189356,1.2436316155899028,,0.3167653122789755
87,1.109031867980957,1.073882823667108,1.403255792649159,1.3013389971171812,,0.23472054824747154
88,1.1338699340820313,1.3565515624141506,1.6928160688942346,1.6024199873329992,,0.19864208088462648
89,1.5954187393188477,1.0991373527633357,1.3939291437577233,1.2981977745379265,,0.21148262256695086
90,1.275801181793213,1.134222840580839,1.8014643210240162,1.326885796638381,,0.3703883960709771
91,1.3441007614135743,1.0883887025236592,1.7316566275343508,1.292360630287024,,0.3714754500299634
92,1.1989263534545898,1.0852288699267103,1.5521356730242548,1.2669315710390372,,0.3008157155410269
93,1.216734027862549,1.1498173103702987,1.7999378192696824,1.2417519185243748,,0.36119053777267013
94,1.3584912300109864,1.254113547914567,1.6691644814507867,1.3968122149926971,,0.24865789929550264
95,1.305250644683838,1.078918810943135,1.4545361141041526,1.2525409130408907,,0.2582385542158642
96,1.1852476119995117,1.1293594447984283,1.5164774508456873,1.3854728499270466,,0.25527448880389
97,1.5380322456359863,1.5695314380622034,1.8258887780130668,1.6465046016477765,,0.14040139960213327
98,1.6897628784179688,1.3641385796657326,1.7659151317215842,1.6550896647521334,,0.22751747512586357
99,1.500407600402832,1.2912956536724622,1.6832907709993805,1.465625259366726,,0.23287427465320698
100,1.4846092224121095,1.2277076374008906,1.6045663277823727,1.4642421309079328,,0.2348663834310472
101,1.3839124679565429,1.2093378362638862,1.4686124238651876,1.341166084476292,,0.17654391545927825
102,1.1560254096984863,1.0922976884212046,1.640527630750916,1.3400187688494303,,0.3341790360938761
103,1.062799835205078,1.0797378242244327,1.6661952202124206,1.3876220212965822,,0.3519739997292883
104,1.101413631439209,1.0135786850400923,1.5444137826699669,1.3357685185349453,,0.34371300203768723
105,0.9819982528686524,1.0354688754168182,1.6041881300557506,1.3548666006729992,,0.3545215451875757
