epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.616267776489258,1.96561163544581,2.670851117404224,1.720838957861697,,0.26405046592182563
2,3.4728973388671873,1.9498951953183135,2.6416852211520534,1.6941775094961085,,0.2618745111243975
3,3.3588958740234376,1.9096230665241063,2.6041632869307754,1.675755831998137,,0.26670379076929657
4,3.224761199951172,1.8673409109417234,2.6190836135060027,1.6798811171910617,,0.28702508720520326
5,3.047120475769043,1.7981865646047952,2.4748794595699817,1.567895523144289,,0.27342458734647385
6,2.839814376831055,1.7298563939752967,2.302424322889204,1.4844600276970865,,0.24868045530174857
7,2.6514087677001954,1.67265491530356,2.3100244072609573,1.4568557276767238,,0.27591461369585235
8,2.537035369873047,1.5918410063737625,2.229564743485338,1.4420429170904743,,0.2860305981133619
9,2.2005859375,1.490895859395849,2.046307299194628,1.4486749745658691,,0.2714213256324571
10,2.0050453186035155,1.5098982783738233,2.018282956519823,1.5055891288193146,,0.251889694903147
11,2.1281408309936523,1.5372791337112948,2.180657065782779,1.4897912751066864,,0.295038565286988
12,2.0876848220825197,1.5259375620088578,2.1690669404973564,1.3831268679162199,,0.29650047514948163
13,1.9639068603515626,1.4309801960515551,2.1161606962678956,1.3590780876712718,,0.3237847208034526
14,1.7987228393554688,1.3886862395200807,1.978519765805643,1.3345262926020913,,0.29811859172677263
15,1.712290382385254,1.3505516046704347,1.9677867747597608,1.284268567412688,,0.31366974207085113
16,1.613332176208496,1.332130741770839,1.8778207668629692,1.2184901333535214,,0.29059750255278277
17,1.5363803863525392,1.272125883061646,1.872263822956972,1.1682031771822787,,0.32054133212246455
18,1.4361120223999024,1.218136599511998,1.7601837743568236,1.1337188333717751,,0.3079491941362153
19,1.348585319519043,1.222062987125062,1.7459553017275222,1.1219567254481646,,0.3000605537175545
20,1.3114229202270509,1.134506478065097,1.7145333935684703,1.0720929593422222,,0.3383001565785541
21,1.1719816207885743,1.0952453389821997,1.5714116900113624,1.0352825655911628,,0.3030182058946753
