expt,physics_ml,physics,ml
-2.49,-2.9381882841849327,-3.00434,0.066151716
-4.55,-4.81997538397789,-4.56098,-0.25899538
-2.73,-1.875062041311264,-1.61028,-0.26478204
-0.53,-0.40459260452270507,0.516745,-0.9213376
-0.83,-0.33794506759490966,0.0647066,-0.40265167
-6.88,-5.526349474182129,-7.73074,2.2043905
-0.99,-0.8828675886230468,0.370867,-1.2537346
1.38,1.0309283644151688,1.24102,-0.21009164
-2.49,-3.0362213145780563,-3.08453,0.048308685
-5.26,-5.250987735261917,-4.98249,-0.26849774
-4.62,-4.662814714355468,-2.76292,-1.8998947
-1.5,-1.1087802374725342,0.226437,-1.3352172
-0.46,0.09845693756103513,0.349135,-0.25067806
-2.75,-3.457819894399643,-3.91934,0.4615201
-4.42,-5.956578366928101,-5.63668,-0.31989837
-2.64,-3.424090624088049,-3.4179,-0.006190624
-1.66,-1.5110741328620911,-1.05319,-0.45788413
-7.66,-7.835792421417237,-7.57558,-0.26021242
-3.28,-3.032074559764862,-2.72758,-0.30449456
2.56,2.499769709033966,2.20842,0.2913497
-4.8,-5.837795965957642,-6.7953,0.95750403
-4.91,-5.773004225101471,-5.41284,-0.36016423
-3.88,-3.449113820114136,-2.24879,-1.2003238
-0.77,-1.1241317382478715,-1.07919,-0.04494174
-6.34,-8.166370092601776,-8.94347,0.7770999
-0.23,-0.2879607699378967,-0.0397684,-0.24819237
-4.09,-3.635336721229553,-2.42155,-1.2137867
2.06,1.9913392932701113,2.33978,-0.3484407
-3.13,-3.995532758150101,-4.21666,0.22112724
-7.48,-7.600288227758408,-7.35921,-0.24107823
-1.34,-1.9496357081222535,-1.09878,-0.8508557
-4.63,-4.850802601692677,-4.96656,0.1157574
-1.01,-1.7979275863742827,-1.60231,-0.19561759
1.07,1.0847307263641357,-0.157097,1.2418277
0.6,0.3799159027214051,0.796587,-0.4166711
-5.99,-6.519291945800781,-8.47186,1.952568
-3.3,-2.3283927588653563,-1.71277,-0.61562276
-3.73,-3.530095031852722,-2.61162,-0.91847503
2.93,3.604464109210968,2.93803,0.6664341
-4.42,-2.4536905691528323,-5.45924,3.0055494
-2.16,-2.213099801802635,-2.3234,0.1103002
-1.96,-3.261207381544113,-2.87056,-0.39064738
-5.72,-5.004641697616577,-6.34872,1.3440783
-3.95,-3.0894094739990234,-0.380633,-2.7087765
-3.65,-2.652004519331055,-0.00730733,-2.6446972
-5.82,-5.991938688983917,-5.54474,-0.4471987
-0.03,0.5280869759895802,0.523229,0.004857976
-2.28,-3.891121162786484,-3.74514,-0.14598116
-4.73,-4.865108441381454,-4.54803,-0.31707844
-0.59,-0.23793074431610106,-0.467877,0.22994626
-1.34,-1.1695278694267273,-0.815437,-0.35409087
-3.3,-3.3832462255096436,-2.90341,-0.47983623
-4.33,-4.561337005271912,-4.63614,0.074802995
-6.27,-6.140816249504089,-5.40789,-0.73292625
0.29,0.20306163585281367,0.714926,-0.51186436
-5.04,-6.13478237121582,-9.24118,3.1063976
-5.31,-5.772000155057907,-6.13159,0.35958984
-7.29,-7.7279481865882875,-7.43895,-0.2889982
-2.04,-2.6347666157221794,-2.68716,0.052393384
-1.12,-1.6041645518004894,-1.62985,0.025685448
-3.88,-2.4755398106002806,-1.58444,-0.8910998
1.31,0.9915238665294648,1.24462,-0.25309613
-5.73,-4.94403530456543,-3.61077,-1.3332653
-6.35,-7.296335441131593,-9.60377,2.3074346
1.68,1.6446501813697816,1.91633,-0.27167982
-2.36,-2.4056826140594483,-3.00997,0.6042874
-5.49,-6.132531546878814,-5.4018,-0.73073155
-3.61,-2.8618106958770753,-2.39799,-0.4638207
-3.47,-2.60682394903183,-2.12318,-0.48364395
-0.22,0.5444986500480175,0.526704,0.01779465
-1.61,-1.1018711921829223,0.0643906,-1.1662618
-6.72,-7.173432691726685,-9.04241,1.8689773
2.11,2.26103137622118,2.18554,0.075491376
-6.74,-6.419157931365968,-9.54779,3.128632
0.18,-0.1180341443939209,0.910408,-1.0284421
-2.44,-2.788178798670769,-2.85862,0.0704412
-3.13,-3.0406008972454073,-2.83293,-0.2076709
-4.24,-3.5438859634399416,-0.793,-2.750886
-4.2,-4.233677754645347,-4.16738,-0.066297755
