epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.420784568786621,1.5619497881927726,1.7776532431469747,1.8330617503006246,,0.12134169348592576
2,2.3250249862670898,1.5848396283432171,1.7820180312218057,1.8294603363734052,,0.11064893812740888
3,2.3028560638427735,1.5697376781485743,1.7570592674783359,1.7752064602783524,,0.10661085416805449
4,2.222681427001953,1.5697887418868026,1.7449536064025062,1.7609179666159824,,0.10038368004341
5,2.2165876388549806,1.564782860122154,1.735143948538149,1.7614529699498502,,0.0981826830906585
6,2.2226022720336913,1.5627470911708485,1.7322138842782226,1.7631105399089506,,0.09783248745751012
7,2.1821231842041016,1.5384419907527043,1.7085712108086535,1.7415528677855967,,0.09957397091774031
8,2.0807258605957033,1.5170963062719465,1.6868792553926233,1.720612053653443,,0.1006491416489437
9,2.145697593688965,1.5124132507920816,1.6827542009956713,1.718277704349194,,0.10122746988407484
10,2.06967716217041,1.5238617095331215,1.6936250403716655,1.731077972381089,,0.1002366679706681
11,2.1378734588623045,1.505048473933267,1.6797741716843455,1.7106541049269754,,0.10401737370201215
12,2.1151214599609376,1.4986551729645468,1.675848962285063,1.699670336341355,,0.10573374648208628
13,2.0758544921875,1.4888739434739207,1.6720694389684032,1.6891239149541002,,0.10956213373979641
14,2.1388551712036135,1.467871880344208,1.652110192387872,1.6669771848697563,,0.11151696351281261
15,2.0484439849853517,1.4594088940584025,1.6339226045697217,1.6632928254750923,,0.10680659538171688
16,1.9589530944824218,1.465098531681223,1.6295524441462235,1.661202743310668,,0.10091968077232596
17,2.060192108154297,1.463118717409321,1.6190103259775486,1.6566039324980761,,0.09628821142576789
18,2.064238929748535,1.4574950272234455,1.6200340937548885,1.6592832940874367,,0.10033064560679253
19,1.9978143692016601,1.4451992616352187,1.611604130855838,1.6615245014871753,,0.10325418384988279
20,2.0375511169433596,1.4518528528228438,1.6210696674057357,1.683350683136687,,0.10438589900562167
21,1.969367218017578,1.451244549501631,1.6178003435902606,1.693103761320031,,0.10295200810688727
22,2.028778648376465,1.465321561021876,1.6201339244170583,1.7048341708921544,,0.09555528778331428
23,1.9878200531005858,1.4705014032088208,1.6058168097625083,1.7164886737437832,,0.08426578033748437
24,1.9733242034912108,1.4642575733283651,1.5974591394373407,1.7103797934806837,,0.08338339480526058
25,2.016148567199707,1.4657590914625118,1.6053408658930168,1.7183375589030172,,0.08694837177327985
26,1.8665550231933594,1.4794318055926519,1.6247423655952449,1.7407123841895937,,0.0894360626519126
27,1.9926471710205078,1.501054436778462,1.6542550135701148,1.7692755256083854,,0.09261001208092125
28,1.878158950805664,1.4843329262514566,1.6426746948919873,1.7669879775277963,,0.09639265104217257
29,1.9416463851928711,1.4623153193283644,1.6232612521575547,1.7551574664343577,,0.0991497410631032
30,1.9004245758056642,1.4554663713628913,1.6081078761387926,1.752045503945999,,0.09491994103182114
31,1.920001220703125,1.4285123555989465,1.5695869597542986,1.7193462665366515,,0.0898800816855893
32,1.834343719482422,1.4226912933667233,1.5655972847461717,1.719293855653063,,0.09127889577466758
33,1.8884262084960937,1.431736669430786,1.586244314358427,1.740649286359774,,0.09740469581454937
34,1.8628149032592773,1.4406879155046135,1.614568539845453,1.7711237799399528,,0.10769479278809893
