epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.623668670654297,3.376319796684106,3.446004778936662,11.074908686393597,,0.02022196332358513
2,9.317182922363282,2.8871434413146715,2.908418184852997,10.218614915831143,,0.007314884650743889
3,6.963847351074219,2.6347285876947812,2.5800389400105455,9.112465118116692,,-0.021197217931917048
4,6.497714233398438,2.6938109067984737,2.603183786217396,8.55779054991621,,-0.03481395399775633
5,6.4701995849609375,2.6127721885660184,2.552583661121356,8.96747181021365,,-0.023579453383408923
6,6.149127578735351,2.586399985427376,2.5506543754027033,9.19928454465217,,-0.014014289967855354
7,6.057358169555664,2.55744805745699,2.52379236909644,9.156373288398086,,-0.01333536338910464
8,5.864692687988281,2.501371091628771,2.459542864485968,8.983477843668307,,-0.017006504642294525
9,5.610485076904297,2.4388768200896567,2.3926066987662065,8.825389372883986,,-0.01933879118005909
10,5.345679092407226,2.3838355804074536,2.3278614700422753,8.646115871811483,,-0.0240452926797924
11,5.201861190795898,2.4030680646698137,2.340405113524347,8.631642717279922,,-0.026774403620706735
12,5.146883392333985,2.3171770154020583,2.264333660056455,8.37738069803452,,-0.023337265296972998
13,4.8894195556640625,2.289070790203078,2.264693319836602,8.448287834441867,,-0.010764137533745497
14,4.695559310913086,2.2409610666489788,2.2156592217859297,8.366864416587555,,-0.011419556136730525
15,4.489760208129883,2.1528968026356514,2.167545945215483,8.336833486621945,,0.006758400029382118
16,4.066000366210938,2.041667587910694,2.1004297153205442,8.129926371075856,,0.027976240757421778
17,3.9380352020263674,2.2937650494742727,2.276855427726552,8.199201646483107,,-0.007426743719343324
18,3.891071319580078,2.093564239196279,2.088188674675683,7.8982570009262565,,-0.0025742714658821882
19,3.450270080566406,1.8828200332164133,1.847127662991151,8.139139937054681,,-0.019323174537629818
20,2.9087604522705077,1.7892182236655225,1.857548270493029,7.826161165907167,,0.036785071975206564
21,2.4509159088134767,1.6688356239143702,1.5539453784003288,7.987872069693087,,-0.07393454564813111
22,2.3344352722167967,1.6239697747420967,1.5411871890488653,7.077421859436856,,-0.05371351791752186
23,2.2029081344604493,1.4446755848994648,1.2340428228697433,7.364203452759168,,-0.17068513193075338
24,1.8599472045898438,1.376782038735656,1.2016381740643276,7.164827680061227,,-0.14575424487300978
25,1.6733156204223634,1.3187819028322072,1.1446073645081085,7.286292292967197,,-0.15216968169600206
26,1.5762762069702148,1.3043657127789092,1.1019006381393248,7.055211027593961,,-0.18374168017677892
27,1.4991894721984864,1.2112066954937997,1.102687776161252,6.89616380072234,,-0.09841309723259185
28,1.3260825157165528,1.2126554258587177,1.1432990119350954,6.936916132710581,,-0.06066340755970108
29,1.3151885986328125,1.1584398861028506,1.1086055135041426,6.950900223408047,,-0.044952304486731945
30,1.1961896896362305,1.188560819012737,1.1102685396421788,7.1291193584586106,,-0.07051652512444474
31,1.140616226196289,1.0551359275218983,1.0271374175708832,6.873758155198225,,-0.027258777133472478
32,0.9953299522399902,0.9799562622957865,1.014998218334549,6.837314833132332,,0.03452415522094292
33,0.8764961242675782,0.9204183279562913,0.9860147492142887,6.6993688157362925,,0.06652681545612601
34,0.7504091262817383,0.8598343441876027,1.0100717020190695,6.420289045694246,,0.14873929992410614
35,0.6562026500701904,0.8163896515090485,0.9232004255877938,6.57489029824042,,0.11569619241752384
36,0.59572434425354,0.782856403431747,0.9000034600123845,6.470269265706223,,0.13016289579489562
