epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,33.25538024902344,5.3500818300382775,4.499089030678313,4.27604321232261,,-0.18914780160099726
2,26.817605590820314,4.773614633394327,3.812023445536848,3.7523930543208475,,-0.25225217042757664
3,22.2176513671875,4.406747324796869,3.376922317814268,3.3939274976961507,,-0.3049596378187226
4,18.959808349609375,4.23113370661272,3.1713386757913553,3.2601069075725624,,-0.33417907677643743
5,17.246029663085938,4.1475146204189235,3.0499188052122506,3.2172001707476805,,-0.3598770607699141
6,15.944429016113281,4.1099005548696175,2.9950279569106613,3.1929549134523016,,-0.37224113230279665
7,15.451805114746094,4.085504660355056,2.96860898161074,3.189697664409163,,-0.37623536331763674
8,15.180776977539063,4.0596394196329175,2.9539118515763314,3.1890273862418725,,-0.3743265282159735
9,14.885023498535157,4.039726138039463,2.9421702690009206,3.1832051569524507,,-0.37304294744683225
10,14.626091003417969,4.018552431682942,2.923501582406387,3.17082884310311,,-0.37456824236612835
11,14.603282165527343,3.994827520203557,2.9007093739475107,3.1577002212554723,,-0.37718985434486507
12,14.258903503417969,3.9758612172103445,2.8803757733504507,3.148195499482411,,-0.3803272663224861
13,14.123902893066406,3.960886720476454,2.858376419601466,3.13186254807014,,-0.38571207532866075
14,14.131591796875,3.946380321559067,2.8433187803285835,3.115744084842985,,-0.38794860036868956
15,13.796609497070312,3.9291465427436503,2.8268895375395715,3.1014179052994453,,-0.38991866875825854
16,13.675308227539062,3.898561614027385,2.7969156740030354,3.0675906040384624,,-0.39387885386177496
17,13.589138793945313,3.8520449254905826,2.7506142253879236,2.9873871561943197,,-0.4004308164832975
18,13.174113464355468,3.8240543599552255,2.7364557597617707,2.9239123642259846,,-0.3974479018393261
19,13.016339111328126,3.8072894908407604,2.72462828912072,2.8811915317875543,,-0.39736106611057476
20,13.042059326171875,3.792566759248158,2.7139480780850924,2.85777577076118,,-0.3974352677830585
21,13.082720947265624,3.775172371026478,2.6995628819527466,2.851315870193003,,-0.39843839025364064
22,12.628651428222657,3.75264331656653,2.688615597469763,2.846812694154799,,-0.3957530113632145
23,12.827452087402344,3.732464448444846,2.671331405517011,2.830108695600416,,-0.3972300257228708
24,12.477384185791015,3.71182154358854,2.663429324609284,2.805543924553623,,-0.3936249440870939
25,12.341986083984375,3.690421700305825,2.6521249048688333,2.758099766987349,,-0.39149618991581503
26,12.270936584472656,3.668293989809516,2.643751177223954,2.6963506077410595,,-0.38753375181902455
27,12.13494415283203,3.6483510390814495,2.6337040830452723,2.652956987357869,,-0.3852547302364249
28,12.117681121826172,3.625078581315823,2.6316697197488104,2.6461204231804016,,-0.37748234670642183
29,12.145238494873047,3.603313856353033,2.6448430459765904,2.6350858072771017,,-0.3623923210999213
30,11.970176696777344,3.582346540317594,2.656250629032979,2.566793099672826,,-0.3486477899194944
31,11.583900451660156,3.569635063664418,2.6376365744664145,2.5294728795818613,,-0.35334605920322587
32,11.685848999023438,3.552368618191851,2.6212878191127102,2.5292986177914463,,-0.3551997580312664
33,11.360678100585938,3.536340425899153,2.6112042925042145,2.525496314017886,,-0.35429481180413813
34,11.266447448730469,3.520054605081553,2.614569973660964,2.5425964163164636,,-0.3463225848007097
35,11.319366455078125,3.506739295698154,2.6035645705116437,2.502656764052619,,-0.3468992992975863
36,11.235816192626952,3.495659019447185,2.599644929613108,2.4721978961339333,,-0.3446678735343393
37,11.146239471435546,3.4878968895962976,2.586709528289163,2.455513335180794,,-0.3483914028426591
38,10.907417297363281,3.4598116947450968,2.5462871661623656,2.4245605485677135,,-0.3587672830946043
39,10.93029327392578,3.38784751795085,2.5005480793595325,2.4031728480844388,,-0.35484198280985757
40,10.587575531005859,3.3395973998798905,2.4529375185176368,2.3637696629668303,,-0.36146859619077515
41,10.205089569091797,3.303407818413124,2.379068889690215,2.3062618463956177,,-0.3885297028297779
42,10.232361602783204,3.2761610773744736,2.351218085325007,2.275610548437863,,-0.39338885568397314
43,10.318803405761718,3.2287098234611946,2.3120892439844454,2.2419271642100806,,-0.3964468853707084
44,9.90880126953125,3.158847038996,2.2463441492506995,2.1567886665891054,,-0.4062168702198543
45,9.924047088623047,3.1216529748967354,2.2124598618764044,2.165601976221548,,-0.4109421954661981
46,9.61330795288086,3.107361131449504,2.229384376959924,2.169392083777931,,-0.3938202687536653
47,9.603050994873048,3.0909430781075864,2.2192513076958638,2.148283950271082,,-0.39278641737819053
48,9.03769760131836,3.0660480733950664,2.176298298257135,2.1321080234001863,,-0.40883631432808537
49,9.077506256103515,3.0094602986785155,2.105296011433987,2.105774714179131,,-0.4294713343558144
50,8.78540267944336,2.9570564818414953,2.051395184355261,2.088287451042352,,-0.44148553354963493
51,8.760063171386719,2.898969813239768,1.9864480324085296,2.0629793977916604,,-0.4593735984750749
52,8.559803771972657,2.8669163910554176,1.9633573621626281,2.0399429883839852,,-0.4602111904363268
53,7.939247894287109,2.8277463236390914,1.9368224796643878,2.0054718627310724,,-0.4599925152299361
54,8.18500213623047,2.7974131435739116,1.92207185422813,1.9681625582732505,,-0.45541548689775857
55,7.869105529785156,2.773073045166424,1.9302057260756527,1.9563654699708488,,-0.43667227161553657
56,7.678872680664062,2.7326386964646985,1.9186087001775198,1.9231964688467151,,-0.42428140569354256
57,7.687705230712891,2.705058234268017,1.9247543706109649,1.915098035883793,,-0.4054043859161959
58,7.272358703613281,2.680214933264966,1.9322168816059335,1.9483565130485438,,-0.38711909557344565
59,7.37740478515625,2.639293958782324,1.9044445486565513,1.9242450507385993,,-0.3858602292433015
60,7.166368103027343,2.603826655117656,1.8682343882752777,1.8998673803779802,,-0.3937366057807471
61,6.789701843261719,2.580765490082531,1.8532298241731626,1.8602300834596988,,-0.39257714095658147
62,6.740119171142578,2.5621019619826,1.84351260870678,1.8233380391033382,,-0.3897935657624327
63,6.636797332763672,2.5347441536337056,1.8019463852960895,1.7857258317249152,,-0.406670128654913
64,6.343397521972657,2.5021877312626324,1.7564727689632895,1.7398738463576666,,-0.424552532482175
65,6.074879837036133,2.476717149794604,1.7463629682094675,1.7219613853376454,,-0.4182144232787776
66,6.564677429199219,2.450376415117005,1.7159912214332134,1.7034585520779622,,-0.42796558893257375
67,6.203073883056641,2.428607129174089,1.6809628318698295,1.6616636491352992,,-0.44477146259838046
68,6.111835479736328,2.4015632627660777,1.6706608029323022,1.6232006941010328,,-0.4374930318296291
69,5.7128650665283205,2.3714834816673127,1.6702462612181117,1.5626963045300593,,-0.41984061675898515
70,5.997343826293945,2.3707398631591454,1.7252801406476,1.6042951895308792,,-0.3741187922497422
71,5.747184753417969,2.340155874647244,1.6737262762284133,1.5182479866994114,,-0.3981711991285505
72,5.8889007568359375,2.314928282667551,1.6769204390893204,1.4995443863904867,,-0.3804639914370124
73,5.441172027587891,2.3031017867311974,1.7217624344241185,1.557116599559263,,-0.3376420234778329
74,5.59477424621582,2.2968587665822895,1.7436346342661582,1.5890847261770948,,-0.31728214239617136
75,5.587514877319336,2.281762167512322,1.7008420052605677,1.5469040250189408,,-0.3415485744443133
76,5.378400421142578,2.260240511645517,1.6343016132922459,1.5044717911078336,,-0.383000844680278
77,5.412378311157227,2.231093657083496,1.5746821103351656,1.4507913633155898,,-0.4168533715091331
78,5.148166275024414,2.212652349639702,1.4869349999793318,1.3899339032328202,,-0.4880625916199817
