epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.054331207275391,2.304110288491387,2.2216892161478814,3.953822768666715,,-0.03709838070259568
2,4.629436874389649,2.163262042763901,1.9778937931225211,3.3420488543770195,,-0.09372002191722187
3,4.061404800415039,2.0514086524291004,1.8816919792843443,3.558032084758231,,-0.0901936528471061
4,3.6836116790771483,1.8502329422133954,1.6123512697563294,3.1295577677960913,,-0.14753712600915836
5,3.0426387786865234,1.814421235227852,1.629653624894536,3.198863987023547,,-0.11337845509672238
6,2.7785713195800783,1.6605879274459303,1.5135409639115969,3.0587002320173253,,-0.09715426740370812
7,2.4241107940673827,1.5545378847728268,1.460562092295029,3.1917849133026173,,-0.06434220973798553
8,2.1158809661865234,1.4946700913459567,1.4413366050001637,3.260602664786585,,-0.03700279737624994
9,1.9622936248779297,1.4167249898352252,1.385616190155407,3.309486332692597,,-0.02245123859034095
10,1.7434175491333008,1.3195153065490497,1.3158588273557406,2.978202175557182,,-0.002778777720902588
11,1.4674746513366699,1.21106239917448,1.2553098641403526,2.958119168731642,,0.03524824127481359
12,1.2704161643981933,1.0962598934477017,1.1625910436837867,2.7397476588712935,,0.05705458561413661
13,1.028447437286377,0.970419082652537,1.0895945493345824,2.794473734119056,,0.10937597545327864
14,0.8559944152832031,1.0232466005155503,1.042139328546133,2.6927031925918072,,0.018128792871620603
15,1.0866045951843262,1.1240775044668878,1.2190464229710878,3.263269307671085,,0.07790426739675718
16,1.0426011085510254,1.0080407641251472,1.0866292169742402,2.571224006657485,,0.0723231545972282
17,0.8718940734863281,0.9506088895154413,1.0128080688816545,2.758685368110133,,0.06141260252289827
18,0.771425199508667,0.8761256010996977,0.9392241577820518,2.5846275756903996,,0.067181573386442
19,0.6829758167266846,0.9871330686523709,0.9948952845219358,2.8007861065264743,,0.007802043079633957
20,0.7826094150543212,0.8882586890958226,0.9576844633098399,2.564323607782534,,0.072493370075229
21,0.6275831699371338,0.8497305351358477,1.2020214458617335,2.6951818838829418,,0.29308205102224877
22,0.579305362701416,0.8034908979656203,1.0110015387095095,2.513945956395659,,0.20525254690390046
23,0.5854011058807373,0.7710084116085077,0.9183822765333447,2.5013445175311295,,0.16047115530270809
24,0.512493085861206,0.7360482133304755,0.8996513020746927,2.387755664305667,,0.18185166671457131
25,0.4979281425476074,0.7245815242122704,0.9085389077765477,2.4807444202216287,,0.20247606568052562
26,0.5120450496673584,0.7160933144571687,0.9200126992223355,2.385949846176256,,0.22164844565464686
27,0.5348351955413818,0.7307688577310884,1.01218471135514,2.4742980808495516,,0.2780281607368725
28,0.463576602935791,0.7499919558154601,0.9622513733963988,2.434024279206482,,0.2205862453921368
29,0.47387056350708007,0.6941180194182227,0.8988756645129589,2.473412065987843,,0.2277930676938292
30,0.4859782695770264,0.7408196990241758,0.9267381225563887,2.419755569985924,,0.2006159226722654
31,0.5263367176055909,0.6734867177468725,0.8515827864953026,2.3610020842979944,,0.20913535544956965
32,0.45038537979125975,0.6780801239324517,0.9162082293887431,2.4589319622932573,,0.2599060975638266
33,0.4217416286468506,0.6788052441419975,0.9376480915487634,2.437905962993449,,0.276055430325914
34,0.42259936332702636,0.6784433345950573,0.9471007611266432,2.3944046452176257,,0.2836629823969299
35,0.4269369602203369,0.6882608735074234,0.9318271717951869,2.497563947485145,,0.2613857007609333
36,0.4348625659942627,0.7637270623307661,1.0384584739660072,2.425519825729213,,0.26455695487370456
37,0.514929723739624,0.72223827826326,1.0248612165524156,2.553357446305351,,0.29528187173202314
38,0.48161969184875486,0.646930503813937,0.8498516989945589,2.346376858961838,,0.23877247691649445
39,0.4243016242980957,0.8018871995393628,0.9541832777322741,2.442925701734777,,0.15960883170669302
40,0.47049789428710936,0.624657677227559,0.8587943957318831,2.3147967392379427,,0.2726341947129123
41,0.3649576187133789,0.7316684581555879,1.0277900894911598,2.5815050400986173,,0.28811489268414364
42,0.42647886276245117,0.6068097451703754,0.8394529362971951,2.357797430228959,,0.2771366696899086
43,0.36018006801605223,0.6614954665589463,0.8657524310839911,2.410238429964724,,0.23592999244518298
44,0.40851664543151855,0.5984304658304526,0.8740498764586322,2.3499529353321122,,0.31533602149216067
45,0.3304579257965088,0.5828115787487501,0.880273672188053,2.396898155223199,,0.3379200160558204
46,0.3132087230682373,0.5765297110392592,0.8434298159742928,2.3591747537561623,,0.3164461344382548
47,0.3098344564437866,0.5863086394295883,0.8431515231510649,2.368822141856298,,0.30462245120733633
48,0.30943729877471926,0.5660982963468288,0.863506351372605,2.3329185160159738,,0.3444190706333831
49,0.30368385314941404,0.5570431404684361,0.8630779593778566,2.4010006839450777,,0.3545853715578874
50,0.2924030780792236,0.5576545934702543,0.8371476909818334,2.3756535221961412,,0.333863547044824
51,0.29119870662689207,0.5452846244510909,0.8462245894033312,2.4136251585878523,,0.35562658982106815
52,0.29081287384033205,0.5918993548365464,0.8638473077480292,2.4000446823744563,,0.3148102106382969
53,0.30053110122680665,0.5443112962946683,0.8529954572449209,2.4169538986796417,,0.3618825379765416
54,0.2704341888427734,0.5322189214531373,0.830902239867303,2.421522007721689,,0.3594686644025248
55,0.27554025650024416,0.6085416397329613,0.9446964396466664,2.530768978645005,,0.35583366868560773
56,0.3008463382720947,0.5862577787167808,0.9088299487456236,2.486630755006936,,0.3549312723178415
57,0.29402694702148435,0.5274477361634827,0.8234094730008554,2.3641373512194317,,0.3594344570250836
58,0.26936993598937986,0.5536524599505437,0.8448360431222378,2.388262378501727,,0.3446628319686442
59,0.26655120849609376,0.5600687422913945,0.837919066412576,2.3371783143862808,,0.3315956579324012
60,0.269974684715271,0.5304787086589274,0.8478815629214382,2.4632392525291853,,0.374348102544978
61,0.2629021883010864,0.6272407222975159,0.9463204471638418,2.596190789984531,,0.33717936225791156
62,0.32114276885986326,0.6329293924931175,0.9391280361333163,2.6497944161027718,,0.3260456847832105
63,0.29372756481170653,0.5542019786075866,0.8395795048335624,2.3609696302564194,,0.33990530328935176
64,0.26972055435180664,0.5473324451167451,0.8078766845440774,2.377008500166591,,0.32250496197246936
65,0.2668553113937378,0.5164660981962211,0.8352052906921056,2.440987669547951,,0.38162975743575134
66,0.24256184101104736,0.5295757825406302,0.8277331259318257,2.5993785028705547,,0.3602095096237003
67,0.258679461479187,0.513927104031181,0.8737222988293651,2.6419186504097016,,0.4117958249208549
68,0.23736681938171386,0.528631696289265,0.872462062726158,2.4960610663222647,,0.39409205411469217
69,0.23988633155822753,0.514572701278775,0.7904770508916416,2.411393862340438,,0.34903524308726264
70,0.24675660133361815,0.4942990037060724,0.8553226002851595,2.598255272176471,,0.42209056145450147
71,0.22986762523651122,0.5556852995946776,0.8564663520477919,2.341237522534038,,0.35118840539847657
72,0.27347891330718993,0.5503309113067563,0.9072471148272018,2.453823145501616,,0.39340571900129473
73,0.2614243745803833,0.535316421564968,0.8547276003719414,2.8851909587863975,,0.3736993852403727
74,0.22820637226104737,0.5760802332971054,1.0164957466607725,2.890383928620293,,0.4332684271532359
75,0.24445395469665526,0.5689384160636498,0.8516296538418544,2.85898288662211,,0.331941515308836
76,0.26112565994262693,0.5476002166886372,0.9268495466452288,2.7482166928590064,,0.4091811139459479
77,0.24484701156616212,0.5190867341378564,0.8189213553660841,2.682984879517345,,0.3661335966677679
78,0.24013667106628417,0.4855964533335438,0.8966600771820745,2.8921030325487016,,0.4584386372373984
79,0.2116764545440674,0.4722871505612923,0.7924186038890796,2.8279399791564015,,0.4039928539746883
80,0.20280671119689941,0.4861362880356899,0.8862694871648004,3.0486286580167388,,0.45148028328172185
81,0.20217840671539306,0.5214909286805601,0.8736867718300572,3.074761400024078,,0.4031145423110555
82,0.21826553344726562,0.499336305578699,0.9487393628879468,3.22598640291234,,0.47368442260187493
83,0.20065133571624755,0.4612994971770357,0.8150913580692174,2.8356816711790724,,0.43405178743428385
84,0.1800587773323059,0.468619488709965,0.8602798967589497,2.770585374966695,,0.4552709060441149
85,0.17811293601989747,0.44443508521327896,0.7792893105307565,2.7819400860178334,,0.4296917984020797
86,0.1715024709701538,0.45103471861841693,0.8442964962716655,2.954794515625313,,0.46578634329273644
87,0.17479437589645386,0.44527411385420446,0.7664714810480293,2.8790825535755276,converged,0.41905977604625017
88,0.16261194944381713,0.47611439530080146,0.87511104722033,2.705736029507533,,0.4559383099857859
89,0.1710766911506653,0.45356628938830246,0.7707948068060293,2.8751068566686544,,0.41156026820190744
90,0.16582823991775514,0.42623643033363734,0.8338213207915556,2.842562235807686,,0.48881562547596347
91,0.14959219694137574,0.39456175545619704,0.7774672345088466,3.003844365322614,,0.4925036864023529
92,0.14707300662994385,0.42939807992755374,0.9410416561791053,3.2933035059890146,,0.5436991794061157
93,0.16145656108856202,0.46568697446186313,0.8533492404810601,3.4378854343957457,,0.45428324961144795
94,0.18260730504989625,0.5153350055453306,1.024573254086174,3.682380239028079,,0.49702473347797615
95,0.17796194553375244,0.49484132300321,0.8983283346710891,3.0722711685236614,,0.44915316159498686
96,0.18137362003326415,0.41967630060273525,0.914641831970639,3.412192542709118,,0.5411577669714462
97,0.1498548984527588,0.3860387874890403,0.8961330726978087,3.1280566408648145,,0.5692171182491117
98,0.13933008909225464,0.3920217910371964,0.7939676359479004,3.289668017532424,,0.5062496589433771
99,0.13930683135986327,0.346828661402864,0.8678157915454163,3.318212893949866,,0.6003429935456377
100,0.11517856121063233,0.3489947492080778,0.805956652409425,3.103563881435542,,0.5669807449758615
101,0.1188281774520874,0.3715936070965941,0.8539257058613636,2.765091512257264,,0.5648408233339646
102,0.11283326148986816,0.362042040918198,0.7821938857592163,3.131048252791949,,0.5371453964169111
103,0.11217106580734253,0.3215648086689582,0.834606182320282,3.1549544966304968,,0.6147107276692123
104,0.10135449171066284,0.31202418439742186,0.8099151189458232,3.3522530103683614,,0.6147445860702673
105,0.0963826298713684,0.3079062817703939,0.846798331211565,3.3272092065313723,,0.6363877083580762
106,0.08735292553901672,0.30481426378235804,0.8540616553325533,3.4110611253696685,,0.6431003992754247
107,0.08092855215072632,0.31137454466299097,0.8572503755889105,3.331284632794337,,0.6367752601460406
