epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3360061645507812,1.528052480160239,1.528025892001523,1.4219356128320397,,-1.7400332582851202e-05
2,2.232799530029297,1.5151868836323537,1.5071078376956848,1.4164407682052789,,-0.0053606289706657215
3,2.18969841003418,1.4924857441847987,1.4727731116363643,1.3843723753750483,,-0.01338470426482204
4,2.103942108154297,1.4385764283533533,1.4066670312145144,1.3170814357204919,,-0.02268439967011124
5,1.906380844116211,1.3698537726052211,1.3219755221736644,1.2234651382794282,,-0.03621719890307246
6,1.7721717834472657,1.3237677018622798,1.2875129895183224,1.1850752722484266,,-0.02815871578703125
7,1.6872930526733398,1.3090645278892412,1.28846252425686,1.204243758094102,,-0.01598960252589714
8,1.6604421615600586,1.3061014576215588,1.2759441951552923,1.1832320037874644,,-0.023635251902686946
9,1.594369125366211,1.2538234708256295,1.222874256134174,1.2115758329038042,,-0.025308583066662938
10,1.5347156524658203,1.2151184288416468,1.1811824623872367,1.246949633528582,,-0.028730503148365068
11,1.414641761779785,1.209712461422949,1.172013146997666,1.1925509476531253,,-0.032166289705757155
12,1.3501736640930175,1.1537887536048055,1.1321506101886953,1.1974045330898175,,-0.019112424814666417
13,1.2523534774780274,1.1162990259993006,1.1273801915771495,1.1598428209363398,,0.009829129215359795
14,1.240803050994873,1.2093424508941393,1.2140550315888625,1.2469257904790993,,0.0038816862268226666
15,1.3724100112915039,1.2055112335097993,1.1710303043688737,1.1948392664670275,,-0.02944495032475618
16,1.3523502349853516,1.150351668345524,1.0937442603657648,1.1667058885137522,,-0.051755616034802124
17,1.3044668197631837,1.1353667436423331,1.1199047868629892,1.184152467480523,,-0.013806492266771211
18,1.2576848983764648,1.1114418242455497,1.1054761633655752,1.1509802730670857,,-0.005396462698763509
19,1.232616138458252,1.1024877251996725,1.092932508005875,1.1209809725687754,,-0.008742733081690192
20,1.16564998626709,1.0712578798260222,1.0676154977093428,1.092635038406364,,-0.003411698429344988
21,1.1256011962890624,1.0489561126329296,1.0733976596726915,1.092144291297809,,0.0227702630236913
22,1.0757983207702637,1.039427646859907,1.0609126269831672,1.050698519989493,,0.02025141333679409
