epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4742956161499023,1.591709383142069,1.8243685732497108,1.8403541364371563,,0.12752861100496304
2,2.41395263671875,1.5548445430519033,1.7693280367283961,1.8043621459408314,,0.12122313625521182
3,2.28890438079834,1.5190551947187643,1.7163614388885413,1.7723698118352746,,0.1149561157104217
4,2.229239654541016,1.4998673472773363,1.6707422729584767,1.7613511474166261,,0.10227485618027884
5,2.1674474716186523,1.4971391793826103,1.6625083903443192,1.7199880252610797,,0.09946970007619603
6,2.1551156997680665,1.473207973351996,1.6608948728309791,1.7244058360998427,,0.11300347935873424
7,2.077615737915039,1.4731710097645647,1.6448148442728159,1.6810021533966542,,0.10435450233557206
8,1.9990734100341796,1.429365027418199,1.6356179876385117,1.6475691763068125,,0.12610093663624877
9,1.897028923034668,1.3756980552370535,1.5596912169965573,1.5194406777797993,,0.11796768472788674
10,1.8215749740600586,1.3375806437425721,1.4956973359465948,1.4816380908139217,,0.10571436373118498
11,1.711599349975586,1.2969379055689625,1.4881997771562578,1.4557834907851699,,0.12851894921847798
12,1.5801212310791015,1.2501341480052792,1.4763059347899552,1.4208010853737147,,0.15320116342745388
13,1.6235166549682618,1.2553917802182009,1.4836119776228307,1.4247401143747236,,0.15382741636415181
14,1.4554378509521484,1.189607192460589,1.4303052753233358,1.3138887272571782,,0.16828441243659284
15,1.3935428619384767,1.1741925113315155,1.3914150097114855,1.295957491511238,,0.15611625350010547
16,1.343231201171875,1.1689240677764405,1.382213496602607,1.2818864833331909,,0.15431004642221935
17,1.2941438674926757,1.1130958580276777,1.30578703381242,1.2458053598196588,,0.1475670770157325
18,1.236478328704834,1.1294441973329445,1.3617125035449698,1.2690356366846596,,0.1705707376611121
19,1.2536420822143555,1.144982159437627,1.3416539599705744,1.2805139504428351,,0.14658906573589273
20,1.2371225357055664,1.1084632445392528,1.3517709262404998,1.2350477349418056,,0.17999179962978354
21,1.1525087356567383,1.076141242763172,1.3278138070414058,1.185004425961407,,0.18953904752579953
22,1.0806260108947754,1.0043447156388794,1.2637166663004862,1.0729756211392638,,0.20524533511211396
23,0.9643963813781739,1.0215730406211196,1.3236078232078492,1.1416760142043776,,0.22819053898814887
24,0.9963677406311036,0.962963700610754,1.2036825634826673,1.0460062315059815,,0.19998533681125275
25,0.898465919494629,0.9590361294661504,1.239145977707742,1.069854554370112,,0.22605072629114953
26,0.8677247047424317,1.002699360325112,1.2938180172447162,1.0657979788219814,,0.22500742224904516
27,0.9000411987304687,0.8633543954224917,1.20261582956243,1.0217309206364489,,0.2821029174905989
28,0.7377479076385498,0.8825488065227322,1.2130165848298875,1.0788405008199355,,0.2724346743812245
29,0.7272582530975342,0.8331539489879833,1.1918428422079872,1.1740146714110955,,0.30095317982990366
30,0.660759973526001,0.802068673632294,1.2073278887884389,1.2401590052526033,,0.3356662418879639
31,0.6211989402770997,0.8010224009705105,1.2152848561505027,1.13558780686229,,0.34087683482882913
32,0.5834904193878174,0.7717561197690773,1.17212048051039,1.1010115321472036,,0.3415727029758727
33,0.5563213348388671,0.7417603636242511,1.1971683300462028,1.1765364186220386,,0.38040428817923705
34,0.5399127006530762,0.7382095402500021,1.1743895856202389,1.2418751858840626,,0.37141000798289087
35,0.5173844337463379,0.7941631318432855,1.217309534188666,1.1010524518693465,,0.3476078930305977
36,0.5629710197448731,0.7303627018846333,1.1436118733857603,1.1698921902422699,,0.36135439052208135
37,0.5382566928863526,0.706097688521638,1.2285071364096223,1.2802336935740692,,0.4252392455893694
38,0.492885684967041,0.6941677284384608,1.1991722159324365,1.1323572134493107,,0.42112757515925353
39,0.4702573299407959,0.681533978888548,1.1950613879781564,1.1635090042531484,,0.4297079750508973
40,0.4427999496459961,0.6403785914389724,1.174536389036486,1.1561871080880026,,0.45478182079629076
41,0.4322819232940674,0.6648762285242572,1.2052146926529408,1.2313488505198553,,0.4483337843644111
42,0.41352548599243166,0.6351952093593043,1.2311777166383064,1.2429734979330855,,0.4840751251625268
43,0.3910144567489624,0.6327602629868795,1.180373031281847,1.2043264273767371,,0.4639319552228991
44,0.4049412727355957,0.6117232532422295,1.246075373716689,1.2701440674741225,,0.5090800555526326
45,0.3547342300415039,0.6084646131151689,1.1632657960301245,1.183583679606808,,0.4769341493649386
46,0.36539182662963865,0.6483119187078811,1.2577365531525142,1.3280153060063282,,0.4845407672354846
47,0.38885066509246824,0.5652728717758685,1.1858679910214829,1.150438201265202,,0.5233256348466293
48,0.35148742198944094,0.6757095180890863,1.2700378230830056,1.2636535580299342,,0.4679611065056256
49,0.41477317810058595,0.6015843478085794,1.1111595452928327,1.1622427789153014,converged,0.4585976871124847
50,0.3630459547042847,0.6077394268222831,1.1373436365918062,1.265472409376709,,0.4656501278334391
51,0.35485970973968506,0.5833669224962641,1.1895037732462694,1.254677723614328,,0.5095711879045158
52,0.3218806743621826,0.5666853415439249,1.1707106375685021,1.213561145628625,,0.5159475592355619
53,0.30606722831726074,0.5110808600994726,1.1442093057844982,1.1790901232618816,,0.5533327184845233
54,0.25341320037841797,0.5225404090052647,1.1847246813667098,1.3054597234005845,,0.5589351541132266
55,0.29026455879211427,0.5231902663920125,1.218205713071402,1.2138555023469246,,0.570523877225203
56,0.2847607612609863,0.5145456441098007,1.3051310942096606,1.2484943982810595,,0.6057517544462531
57,0.29299583435058596,0.4875460151605436,1.336454638123163,1.2281854333474844,,0.63519449051767
58,0.265822696685791,0.4899818363268662,1.2614876789544909,1.2074710372557964,,0.6115841284054724
59,0.258319616317749,0.49072376584841143,1.2098605940939207,1.1935998492843982,,0.594396438528589
60,0.25255112648010253,0.4903920319560447,1.3354207908982496,1.2384166227802664,,0.6327808917620713
61,0.22413511276245118,0.4616390000707912,1.2773415016069527,1.2031375277373624,,0.6385939081365252
62,0.22897086143493653,0.5722578601218751,1.2555327266275627,1.2684846905136802,,0.5442111161379325
63,0.35156123638153075,0.5056060177360544,1.2005451339773474,1.2655762234602383,,0.5788529698496163
64,0.3213491678237915,0.5072420536452866,1.1961633918219938,1.254451794274676,,0.5759425032456005
65,0.24807887077331542,0.4856503930010183,1.2192925173518094,1.1545603030556637,,0.6016949287478561
66,0.22452876567840577,0.46974959568549784,1.2055607476055323,1.1261300113264934,,0.6103476356388446
67,0.21519005298614502,0.4396657326516112,1.174189932387277,1.1958914102454452,,0.625558250395049
68,0.18270138502120972,0.4352569524140287,1.2880482949385261,1.2151266060271946,,0.6620802541920201
69,0.17578715085983276,0.426493736457595,1.1729870017256117,1.2082305947515026,,0.6364036977134709
