epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.156437110900879,1.4903637142878692,1.4221031696090165,2.601870689409567,,-0.047999713479029635
2,2.122371864318848,1.4735522242929335,1.3878199782014937,2.6119525873506366,,-0.061774760010691085
3,2.057311248779297,1.4695936660408335,1.3497371576742652,2.6436140425312478,,-0.08879988795232796
4,2.0352670669555666,1.4603126849204875,1.314877084577095,2.6733416936925596,,-0.11060775341610665
5,1.97467098236084,1.4093047714194027,1.2603255353758935,2.6273660061086543,,-0.11820694880952001
6,1.906106185913086,1.3866387937839881,1.2192622708218264,2.6442677148159524,,-0.13727688206848557
7,1.941827392578125,1.3917481503447684,1.1870891447415872,2.680630393093748,,-0.17240407471482067
8,1.909393882751465,1.4801187572265084,1.335482976160549,2.646153201441219,,-0.10830222746963097
9,2.0090862274169923,1.4519015677602758,1.3108476443501826,2.6653183885996925,,-0.10760512407223101
10,1.9791246414184571,1.425841056253619,1.2869053280698524,2.6285417045123416,,-0.10796111038886406
11,1.903916358947754,1.400849309622315,1.2024653415278894,2.6697733446669205,,-0.1649810279291316
12,1.8549175262451172,1.3682331641808745,1.1916764136268598,2.6493711499094905,,-0.14815829912808737
13,1.7813257217407226,1.353229318068783,1.1666415705254363,2.686642693230467,,-0.15993579541256256
14,1.7381011962890625,1.3217238035611198,1.1476084655457233,2.71293498653967,,-0.15172015826198995
15,1.6774911880493164,1.2928722103587658,1.1049649618270425,2.7496385559555776,,-0.17005720092791132
16,1.6495019912719726,1.2783971746691838,1.0699037920424936,2.77849461760751,,-0.1948711502635831
17,1.5092042922973632,1.314592206054041,1.093564030390336,2.8747624675896644,,-0.20211726933338442
18,1.4625808715820312,1.1908266607700047,1.0079204829632848,2.7774692429065815,,-0.18146885681792663
19,1.3405168533325196,1.1289413355436528,0.9678940058075958,2.6695464952248953,,-0.16638942773664733
20,1.2635275840759277,1.1583334837450445,1.0511123241538043,2.523992238935721,,-0.10200732797758641
21,1.217364501953125,1.09949966794549,0.9911078357635646,2.618524369259459,,-0.10936431765612938
22,1.1446806907653808,1.0968272785748558,0.9854523982678642,2.897459806269138,,-0.1130190362342777
23,1.310677719116211,1.1244806410189674,1.029959260584474,2.476260823757412,,-0.09177196035972819
24,1.249076747894287,1.1209071318245007,1.0937978566029252,2.6351980217153614,,-0.024784538621944744
25,1.209871482849121,1.1112581775719292,0.99698855185918,2.7861554930349492,,-0.11461478218547216
26,1.3590091705322265,1.0698857830342636,0.9742263698496039,2.646717972059724,,-0.09819012926064316
27,1.0959556579589844,1.0801956008971534,1.0016647098292215,2.7965465298454273,,-0.07840037718941
28,1.1503291130065918,1.0803247904239304,1.0436687244181673,2.609937051477472,,-0.0351223191307169
29,1.2225831985473632,1.145012054376121,1.133496798578528,2.4337561848574,,-0.010159054539928
30,1.1603762626647949,1.0607433860993223,0.9960661379692707,2.9308134614482,,-0.06493268435157559
31,1.0453902244567872,1.015019526155596,0.9859964613938705,2.779067059801064,,-0.029435262597896764
32,1.0098434448242188,1.0223604819872536,1.020582203291654,2.577595095978227,,-0.0017424159365743532
33,0.9800652503967285,0.9970484414947451,0.9924707052953435,2.8006434982128576,,-0.004612464806242662
34,0.9303952217102051,0.9621450171154567,0.977964224904044,2.7904539876687617,,0.016175650791458555
35,0.8928980827331543,0.9437976873968004,0.9864145954472779,2.8409614404462094,,0.04320384982863463
36,0.8600832939147949,0.9874995493188203,1.0958007936834382,2.538326240868634,,0.09883296762413607
37,0.8984786987304687,0.9615824059203351,1.048707537882662,2.5879123844559997,,0.08307857893177005
38,0.8876145362854004,0.8976828828739303,1.0225489084901167,2.8187455585043457,,0.1221125215424288
39,0.8653285026550293,0.9726592462261798,0.9333280887715919,2.846598942959742,,-0.042140762640449386
40,0.8389131546020507,0.9521834001581313,1.0106675034812411,2.6166935947619514,,0.05786680893732262
41,0.8759106636047364,0.9618721649078559,1.0407244343156943,2.5042491779256144,,0.07576671288561222
42,0.9423297882080078,1.072486995900973,1.1460037950137054,2.581943559327634,,0.06415057212952173
43,0.9700721740722656,0.9258478909244788,0.916495684889687,2.8730649076988266,,-0.010204309948188658
44,0.8176375389099121,0.9099427197646099,1.0498985039536834,2.8713859997277584,,0.1333041085990991
45,0.7617297172546387,0.8654169749612657,0.903726383717953,2.7344825119307274,,0.042390495006996966
46,0.6945205688476562,0.8516555030110875,1.0013990520085898,2.9654136560813726,,0.14953434267502966
47,0.6915815830230713,0.7980658733714936,0.9170246393195832,2.836379598503306,,0.1297225405375749
48,0.6579954147338867,0.810273077316508,0.8822776744998834,2.941903220989249,,0.08161217184169482
49,0.6208474159240722,0.78076804274617,0.9491708884059533,2.880912927830574,,0.17742099733231464
50,0.6579819679260254,0.7624997969713347,0.8683215009034579,2.786782201547183,,0.12186926595969286
51,0.7052419185638428,0.8331759428003681,0.9128458612791043,2.891865589804385,,0.08727641966530968
52,0.7246250629425048,0.8462567051935096,1.0350384720273864,2.6855208646207993,,0.18239106268591124
53,0.6980244159698487,0.8679972306159456,1.035613721847296,2.514120670181943,,0.16185232746082323
54,0.7089910984039307,0.8593353024290374,0.9022338374043678,2.795498007857276,,0.04754702516893508
55,0.6975979804992676,0.769285367712,0.84591342851888,2.6842764434162083,,0.09058617374244668
56,0.6546522617340088,0.7618881786498243,0.8375096406542182,2.7344239308602534,,0.09029324360412427
57,0.5865453243255615,0.7342439107253474,0.8144579644037455,2.873350123888088,,0.09848765336480167
58,0.5120731830596924,0.7087058654704831,0.7884046873458819,2.9348476604034426,,0.10108872150887407
59,0.49133028984069826,0.7284902307767225,0.8804907186281032,2.82761226178378,,0.17263156173663413
60,0.5030364513397216,0.7404332489766442,0.8165303972288387,2.6153293324878204,,0.09319573222314184
61,0.49866647720336915,0.7434576780334653,0.8758354934638531,2.6314649268450827,,0.1511446115375447
62,0.5308638095855713,0.6891248349254666,0.8133239677496138,2.962231123613443,,0.15270561024753
63,0.49262161254882814,0.6929470867172939,0.8085269564220673,2.8323429875595956,,0.14295116419648277
64,0.4770076274871826,0.7272163043523792,0.8930513029081579,3.145355249736143,,0.18569481732544246
65,0.44826579093933105,0.7663420504499809,0.8998518300876788,2.934217738711835,,0.14836862600444903
66,0.5441537857055664,0.7232863623373482,0.8944964891625363,3.1796499768465645,,0.19140391147368496
67,0.4517693996429443,0.6287652135279399,0.7251234546029115,2.7210344454606914,,0.1328852907229967
68,0.38929951190948486,0.6194808752583422,0.7600290209468659,2.852950714290629,,0.18492470920837312
69,0.36034939289093015,0.5967320846228269,0.7678224866052924,2.9850326371743807,,0.22282546417583157
70,0.34372692108154296,0.6306803500168887,0.6975050470835208,2.763014223912583,converged,0.09580532405614313
71,0.3663656711578369,0.6047584647369723,0.8921635512539224,3.07838123811903,,0.32214394559496035
72,0.34354987144470217,0.5945944127610041,0.7225016188414578,2.809990984966168,,0.17703379860318488
73,0.3479710578918457,0.6847985017633831,0.9717747005428625,3.3796461234457027,,0.2953114529727579
74,0.4584672451019287,0.6633007457268971,0.8003446620834967,3.0630941262815723,,0.1712311243506518
75,0.4264799118041992,0.6646674344713371,0.7984310155845581,2.734077336857897,,0.16753304731691585
76,0.3803461313247681,0.6252401637166919,0.7419387063878707,2.6471753064171373,,0.1572886569556747
77,0.37156879901885986,0.6494943676665652,0.7799456204192162,2.6699716257858515,,0.16725685655178654
78,0.3576014041900635,0.6148706340966325,0.7831446666520627,3.05343356699286,,0.2148696654920737
79,0.42154712677001954,0.7737186023976674,1.0377263077079462,3.5720181271027056,,0.2544097642599036
80,0.4455378532409668,0.6739234678993263,0.8294639538036176,2.5835946939512304,,0.18751928301530116
81,0.3968179702758789,0.6358241741107693,0.8773011837537403,2.765508914482033,,0.27524983906867034
82,0.39932589530944823,0.7112815297817259,0.8452555793301034,2.90640857799406,,0.15850123066275051
83,0.40559816360473633,0.7346407451945196,0.8400572990940063,2.87196838868342,,0.12548733760563408
84,0.40369091033935545,0.5843544992399561,0.7592206210780172,2.970537281705308,,0.23032319853189548
85,0.3577715873718262,0.5970596896479408,0.8679791160448564,3.1652077812862776,,0.3121266645578081
86,0.32839717864990237,0.5365519105503591,0.7245782507709657,2.994766412886773,,0.25949763192663156
87,0.29043192863464357,0.5599473066765002,0.7195443736430828,2.9228456448025866,,0.22180295310841788
88,0.28855504989624026,0.5328944704220916,0.7971440192501283,2.992461501924204,,0.33149536651685063
89,0.2641143321990967,0.5665569172798369,0.7497016764165914,3.0385333175463987,,0.24429018221240478
90,0.2767756938934326,0.5083058236278143,0.7618420774852599,2.980266820030546,,0.3327937132251021
