epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,2.155712699890137,1.4218901645885624,1.1499439734020298,3.202560926282599,,-0.23648647019036814
27,1.8379854202270507,1.3383650629343582,1.031916369699178,3.0632610713573047,,-0.2969704738035268
28,1.5627851486206055,1.2369758039800212,1.0187218210258582,3.138927320240359,,-0.21424296451643696
29,1.461769199371338,1.1687793108130793,0.9747345288847701,3.0910344884233525,,-0.19907449277530267
30,1.3056011199951172,1.144606726597379,0.9500947663279071,3.0106611076221905,,-0.2047290093189922
31,1.1616199493408204,1.1508873347746942,0.9868307446966388,3.160787556238362,,-0.16624592510895875
32,1.1538825035095215,1.1836266712946328,1.0361005910531744,2.9422015416956437,,-0.14238586631004743
33,1.2718889236450195,1.1847959711143508,1.1458677483203898,2.888245576498073,,-0.033972701344480466
34,1.1866995811462402,1.0781669887766059,0.9740133236511243,2.94226065700148,,-0.1069324850044739
35,1.0450822830200195,1.2524833085589553,1.143598746806773,3.51845121234397,,-0.09521220800234043
36,1.1684812545776366,1.0248909502889574,0.9464177829561558,2.9683224737659475,,-0.08291598990003025
37,0.9432720184326172,1.0335589946258843,0.9409702394890304,2.987829406749081,,-0.09839711316176362
38,1.0396077156066894,1.2837824355150984,1.2631137135980448,3.5531976231284466,,-0.016363310519507922
39,1.0942665100097657,1.028928636745327,0.9759781213795978,2.911123424523024,,-0.05425379340561521
40,1.0010003089904784,0.9446425829367476,0.9031006894106768,3.069553983198158,,-0.045999182608507626
41,0.8776089668273925,1.046204991983477,0.9204459317783216,3.3375459830039604,,-0.13662840571437612
42,0.9670192718505859,1.0531262267505312,1.0528300218586706,2.86163245698177,,-0.00028134160853215566
43,0.9004862785339356,0.9570194541819115,0.8863510227184355,3.176972807502811,,-0.0797296213939441
44,0.8449234008789063,0.9033867363837815,0.8920678030447325,3.0189745474257954,,-0.012688422674169086
45,0.8005951881408692,0.8910089570795746,0.8483154857281436,2.9947471032859463,,-0.05032735116792715
46,0.779997730255127,0.8876836656598575,0.8211171850186337,3.163170102203799,,-0.08106818594926024
47,0.756186580657959,0.8577323334603916,0.8773165088662606,3.1015629265843008,,0.022322816461276037
48,0.6884954452514649,0.8462299542914313,0.8224355688747326,3.037539328858317,,-0.02893161035004184
49,0.6983333587646484,0.953886758848569,0.9956456493099903,3.4409857124774947,,0.04194151854162311
50,0.7148698806762696,0.8437104604533086,0.8441234462163154,3.117235995984895,,0.0004892480653842955
51,0.701815414428711,0.932538307244455,0.9293207375881635,2.967583133250661,,-0.0034622811330369675
52,0.8182807922363281,0.8229884579246177,0.8756204450375717,3.2392230924904437,,0.06010822087496558
53,0.7748746871948242,0.8781187887623848,0.794683152058629,3.0308709496607964,,-0.10499233120472667
54,0.6939937591552734,0.927990275692718,0.9592436677534173,3.165668242491798,,0.032581285768501216
55,0.7299046993255616,0.8228782141905651,0.8008929773787832,3.0966842226604308,,-0.027450904718551355
56,0.6311823844909668,0.8187818340460491,0.9065918650891165,3.003704849776072,,0.09685728983949775
57,0.5875243186950684,0.7897027166710822,0.8301536058201354,3.2609042298483417,,0.04872699325215907
58,0.5568003177642822,0.8230258729433367,0.7631560105844493,3.1456779054099915,converged,-0.0784503581555195
59,0.6125016212463379,0.8551211930143536,0.8855703462951805,3.3470395168002653,,0.03438366405132256
60,0.6610963821411133,0.7969451650480898,0.8796362714264464,3.180416174033115,,0.09400602165286123
61,0.5602769374847412,0.8212833475750266,0.9039058120266129,2.8902803597255007,,0.09140605509144983
62,0.6726371288299561,1.0199837127292959,1.1769685352096781,2.9016079253811293,,0.1333806450929593
63,0.7747826099395752,0.7903652754010575,0.8174555247257453,3.166284187315595,,0.03313972259686735
64,0.5528597354888916,0.7872126987552956,0.8162918570037632,3.0704369952814714,,0.03562348196783918
65,0.5685243606567383,0.7672710526209762,0.8110601316863566,3.2096431924239566,,0.05398992917372743
66,0.5210090160369873,0.7304272593145952,0.8109556071950205,2.950574312421174,,0.0993005624055814
67,0.4903214931488037,0.6997357833783585,0.835567804748619,3.0088774665794924,,0.16256253603634913
68,0.4482145309448242,0.7134215488244967,0.8259389187693688,3.3115270911958055,,0.1362296501447353
69,0.46711015701293945,0.7441131693545189,0.7844674678851851,3.1076734381744506,,0.051441646955042955
70,0.48907108306884767,0.7052427523493392,0.8598959308561055,2.962420431376862,,0.1798510412216916
71,0.44329037666320803,0.6779700411685635,0.8333095066671572,3.1083218122817065,,0.18641268850979256
72,0.44125914573669434,0.7021689048812829,0.8057567368626615,3.2406060438229782,,0.1285596846322549
73,0.4242748737335205,0.7218739295562969,0.8182208443186487,2.956145860005202,,0.11775172367135438
74,0.43794922828674315,0.6756125767133605,0.8654203395458723,3.0417245973200355,,0.21932436084424944
75,0.39879436492919923,0.6757776386081265,0.834781584469895,2.9673698081836046,,0.19047371051283987
76,0.3883321523666382,0.6204122330866182,0.794680980566473,3.0403509690084243,,0.21929397046300347
77,0.36982457637786864,0.6096825845827587,0.7921350145775119,3.0030322019948885,,0.23032996476246523
78,0.3426717042922974,0.6116081686243047,0.8048546679623894,2.955148559567369,,0.2401011102132479
