epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6755073547363282,1.321381634796901,1.320029617152877,2.6033113750687633,,-0.0010242328099729734
2,1.570582389831543,1.286936352582976,1.2493415832489747,2.581435163882652,,-0.030091665752639274
3,1.4425857543945313,1.2276577486953313,1.0928399448045887,2.6315498121198386,,-0.1233646377327921
4,1.3099879264831542,1.205589620712351,1.0797950766816344,2.510859075506067,,-0.11649853453425754
5,1.2113102912902831,1.0963438871688904,0.9748524390470036,2.584751018255054,,-0.12462547484689526
6,1.0966089248657227,1.0831891566947012,1.0132049287957647,2.634191008453017,,-0.0690721352709126
7,1.06649169921875,1.0479090441918482,0.9990846983032856,2.7128643185821555,,-0.04886907583659265
8,0.9963519096374511,1.0345821021890274,0.9637351961717533,2.7881179498433504,,-0.07351283454075282
9,0.9984871864318847,1.0504247156502107,0.968040551124706,2.9365685836314466,,-0.08510404283145748
10,1.0066125869750977,1.0582300968469434,0.9879306352761591,2.6063965695766758,,-0.07115829701053177
11,0.9974102020263672,0.9934026944523304,0.9622809781794764,2.763171477676559,,-0.032341610172667706
12,0.9144455909729003,0.9631484131401593,0.9751425977060578,2.8004050424589044,,0.01229992884539537
13,0.8502819061279296,0.9380456638019933,0.9770051826375119,2.828075935332121,,0.039876471003300065
14,0.799180555343628,0.9420662427664248,0.9292763490545703,2.747910941405683,,-0.01376328336007548
15,0.7921404361724853,0.9408860635664328,0.9192717293297217,2.76612953251748,,-0.023512453986234295
16,0.7360066890716552,0.9426257496870963,1.0133238561381739,3.129628367553273,,0.06976852071805695
17,0.7037728309631348,0.8831363433095478,0.9534224831929682,2.813877040525529,,0.07371982633347947
18,0.7100188255310058,0.8333972747248757,0.8872894833102091,2.8730050110252514,,0.06073802248199521
19,0.6536849975585938,0.8100242147470447,0.8934620588568475,2.9365047148700265,,0.09338711507969184
20,0.6055111885070801,0.8034602723526996,0.9457317060748773,2.923056952882828,,0.150435300845157
21,0.5794013500213623,0.7934390959736639,0.9388383034335511,2.9716365676312666,,0.15487140536142202
22,0.5595019817352295,0.7688956834876257,0.9507657717427876,2.8084712309645155,,0.19128800558500078
23,0.5316345691680908,0.7849753310554551,0.984598433991217,2.8039400698328336,,0.202745704283278
24,0.5047718048095703,0.8148253669380214,1.0148461304486456,2.7606777366715627,,0.19709467032425743
25,0.5482008457183838,0.7142375904337291,0.9673797034365884,2.8092749456302037,,0.26167813124833944
26,0.4503228187561035,0.7701909269625234,0.807506054071888,2.617734048512016,,0.04621033727388328
27,0.45320444107055663,0.7072183472977708,0.887403370387224,2.5829766359537234,,0.20304748562181865
28,0.4531595230102539,0.6744591134268776,0.9237205636126699,3.12561766188112,,0.26984508086615616
29,0.4330121040344238,0.6989978819766305,0.868668453584379,2.971779499661491,,0.19532258931199628
30,0.42548203468322754,0.7378200103551271,0.8802410683394986,2.6476944243600324,,0.16179778825025387
31,0.415653657913208,0.62550387446264,0.6996130337465598,2.9678890561183633,,0.105928785927631
32,0.3426781892776489,0.5750566157438736,0.966965475762762,2.8050369321057222,,0.4052976759172739
33,0.3105956554412842,0.5534320033978759,0.7099351197312738,2.7388245757754497,,0.220447069011937
34,0.29667508602142334,0.5195029004456272,0.7605006715740752,2.951970703236371,,0.31689356779874195
35,0.2508551597595215,0.5111564818128176,0.8677183693506472,2.956234638926143,,0.41091891117236684
36,0.2333357572555542,0.47701695470532535,0.7813507168669773,2.7140904138159816,,0.3894970025521381
37,0.21697602272033692,0.4721764616692127,0.6728632685516789,2.718852048989195,,0.2982579318298047
38,0.1963524341583252,0.4383810406734443,0.76577983824965,3.0295455485732288,,0.4275364552879117
39,0.19247198104858398,0.4847301909380741,0.7877784910138897,2.959441005369674,,0.3846871976483963
40,0.20036933422088624,0.4577518360601015,0.684940588845603,2.785796149930921,,0.3316911809364442
41,0.1916443109512329,0.4376795158195236,0.6388165057885342,2.931083430703914,converged,0.31485878675087414
42,0.1759438395500183,0.5239147672344956,0.7821500335631605,3.104419015826982,,0.33016078149642086
43,0.21860578060150146,0.38145564759611983,0.6689263390898993,3.006933297201522,,0.42974939794551176
44,0.15065469741821289,0.4002795655861921,0.7323152312423388,2.8519066717203656,,0.45340537993845026
45,0.12864017486572266,0.36169448041926355,0.685283150603495,3.053925899636485,,0.47219703256860013
46,0.1247515082359314,0.3427050607965276,0.7126960939462307,3.08627830756582,,0.5191427823057734
47,0.10378265380859375,0.33051530588209943,0.641618934634344,3.0611815031768335,,0.48487289255193394
48,0.10008164644241332,0.3192998144063613,0.7240101929707725,2.9657673103899955,,0.5589843658192102
49,0.09340957403182984,0.29532091799751314,0.6364270824117909,2.9155093327150334,,0.5359705358886189
50,0.0970941960811615,0.37956425551552003,0.7604489364256604,3.2329439528053934,,0.5008681880737625
51,0.12308197021484375,0.34980637670409975,0.8125523050253922,2.949691076494562,,0.5694967886489863
52,0.11772575378417968,0.353899300260102,0.6778045239082142,3.0962720056451065,,0.4778740952929583
53,0.10291576385498047,0.3465959674816352,0.7976031713067369,2.8073766990693256,,0.5654531226176085
54,0.11144394874572754,0.3193245378540456,0.6393730397462029,2.9280044740046978,,0.5005661515211832
55,0.09543272256851196,0.30390172160582113,0.7185315282767886,3.035989410691134,,0.5770516537602037
56,0.0818995177745819,0.2685899075349061,0.7110017274953024,2.9573117560320625,,0.6222373348077685
57,0.06717317700386047,0.28052008629731284,0.7557192706698902,2.911500103952967,,0.6288038466338801
58,0.07010371685028076,0.33008034904340605,0.7298527445844085,3.049907658581841,,0.547743909312337
59,0.07705639600753784,0.2393516896979235,0.7765666047388489,2.924811268911613,,0.691782149480385
60,0.059123563766479495,0.27854488263228805,0.7230652638627076,2.8725394161789133,,0.6147721422209311
61,0.058054447174072266,0.23915604430865095,0.7600552881924834,3.0423332377460794,,0.6853438848147521
