epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9938024520874023,1.4803177198685067,1.826860790418955,1.709534009930012,,0.18969320069044532
2,1.9676368713378907,1.471020327220171,1.814508138178776,1.7092387306769532,,0.18930078280242058
3,1.9343549728393554,1.4504170559279916,1.7924265331210898,1.696249750595058,,0.19080808662074925
4,1.9162927627563477,1.4519376171610003,1.7892773012946808,1.690055302310486,,0.1885340432640536
5,1.8915573120117188,1.4476422833364857,1.7805988599937075,1.6965262559391974,,0.18699134551754032
6,1.8194499969482423,1.3999511006076297,1.7269039819218255,1.6871855394337485,,0.1893289289601027
7,1.750045394897461,1.3806196207365893,1.7108056401324896,1.691800016214972,,0.19300031029259979
8,1.7715036392211914,1.3805181011291099,1.711257775359334,1.7013049924828818,,0.19327285403321232
9,1.8028608322143556,1.4546336546309002,1.7509451518611487,1.7132860179809895,,0.16922945696801944
10,1.8118953704833984,1.4782881423741594,1.8025239061380618,1.7483452401522903,,0.17987875925517297
11,1.8254926681518555,1.4331248364985303,1.7449118794459872,1.6885777377644382,,0.1786835464988925
12,1.8000280380249023,1.411332184387029,1.753999573582885,1.7044770396625486,,0.19536343928287925
13,1.7613185882568358,1.4064131042427,1.7072210087627224,1.6916371476978305,,0.17619740090829106
14,1.7629219055175782,1.3813459130959311,1.7334757844980606,1.6704042665052221,,0.20313515455544193
15,1.7260452270507813,1.4087502909334344,1.715647849295092,1.6863467502973646,,0.1788814403187417
16,1.7916044235229491,1.3796586545356098,1.7354730101661544,1.6765135692597002,,0.20502442478000793
17,1.7110982894897462,1.3805854587662307,1.7277642911318152,1.6653927371143367,,0.20094108562583862
18,1.7154243469238282,1.3643426760055706,1.7203277869941789,1.6452722259184889,,0.20692865259742088
19,1.6676902770996094,1.3507172311026274,1.7110119616487205,1.6368699233514041,,0.21057405712050972
20,1.653053092956543,1.3489940991039129,1.6994784336956814,1.5877170828381018,,0.20623052793297658
21,1.6610504150390626,1.3366073983137094,1.7039295100915286,1.5609433107860944,,0.21557353728681417
22,1.6623781204223633,1.4088358299731256,1.7129801883069011,1.6190895340917153,,0.17755275887597385
23,1.7648679733276367,1.416683101385006,1.7588334159724284,1.6278090414931956,,0.19453253018748984
24,1.7006690979003907,1.3926814161994014,1.7342550869848,1.6371467433982179,,0.19695699516687779
25,1.7137685775756837,1.3445773777964936,1.6812196464691531,1.5966997047551683,,0.2002369347632033
26,1.6168838500976563,1.3351320871697696,1.6631389566807881,1.5454080254728464,,0.1972215659992949
