epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.6669677734375,2.4344989737136373,3.0137394162224296,2.590450287939297,,0.19219990931891548
2,5.516183471679687,2.4100038329360975,3.034244640472726,2.571530788948975,,0.2057318645998741
3,5.574618148803711,2.383535581674654,2.955567693986681,2.5747926789800513,,0.1935439047719557
4,5.484919738769531,2.3654815175996946,2.935364599894683,2.537755510419548,,0.19414388328980842
5,5.409119415283203,2.3467757011017554,2.9393117681324816,2.5180048385448077,,0.20159007066038437
6,5.428253936767578,2.3347240595538348,2.9391165428394825,2.4955858670299165,,0.20563746774795932
7,5.336890029907226,2.320813750720629,2.9408602668867005,2.4540757666109623,,0.21083848258539495
8,5.199620056152344,2.3075343657451066,2.9205844662122797,2.4377464658071815,,0.20990664969955167
9,5.155709838867187,2.2685242516756867,2.834555793510956,2.4144456911215615,,0.19968968087735806
10,5.20703353881836,2.247908673156375,2.8225621685065576,2.4036970494063237,,0.20359285678877959
11,5.151007461547851,2.2392201250970154,2.8380693111259214,2.3959215754463283,,0.21100583543935014
12,5.139799499511719,2.235754949897972,2.850473200323019,2.388633741941778,,0.21565480789483887
13,4.971240615844726,2.2350460704690627,2.8797654791544636,2.3854527420985376,,0.22387913646172983
14,5.146244812011719,2.2237461457724748,2.884845317851336,2.359303782124835,,0.22916277971231225
15,5.0169635772705075,2.207576462446875,2.8709347033576913,2.3233328627671677,,0.23106002380861818
16,5.050089645385742,2.1938346024201185,2.868848943453156,2.315368384696048,,0.23529100149153928
17,4.85710334777832,2.1879072930184527,2.8513122004058147,2.332624057885734,,0.23266652711440808
18,4.943521881103516,2.1906755236274638,2.8577476269444206,2.344132820089193,,0.2334258270490484
19,4.889047622680664,2.1866242868485175,2.8623136343100914,2.3435031901999337,,0.23606404950254048
20,4.8652183532714846,2.187489265857972,2.8799773509008246,2.3387007445272237,,0.24044914270810158
21,4.795468521118164,2.183696991437328,2.911493740694524,2.2989407755266598,,0.24997366097156137
22,4.788909912109375,2.1776641456434205,2.899125322908623,2.2672269541524392,,0.2488547740810935
23,4.6959892272949215,2.174353138581689,2.906029744185684,2.2466458603410513,,0.2517787737953874
24,4.743815612792969,2.16777734747822,2.899698998842168,2.243795162231704,,0.25241297515921474
25,4.663791275024414,2.1660543360174316,2.8725285517914316,2.2518479379106147,,0.24594158179329934
26,4.734429168701172,2.163682144097841,2.8508816436537088,2.2485444157473293,,0.24104806352997118
27,4.722201156616211,2.1597354457403877,2.8295442270536366,2.231068984259547,,0.23671967199138327
28,4.750946807861328,2.134680771557847,2.739545722484831,2.2001969300820723,,0.22079023757937424
29,4.499856185913086,2.1276082666718197,2.7784485694575447,2.1891468118604984,,0.23424594212042332
30,4.529753494262695,2.1024904864452814,2.7842389119482984,2.156747638715435,,0.24485988705112843
31,4.53284912109375,2.0714804478351616,2.7084090933559146,2.1437094426578005,,0.23516707541826792
32,4.4638420104980465,2.0600622591058206,2.6893239434032545,2.140583917899681,,0.233985082325606
33,4.305972671508789,2.0560494248332777,2.6983103735850245,2.136785290576817,,0.23802337753252126
34,4.339713287353516,2.05616159629865,2.733288219555313,2.128048860169474,,0.24773334125986424
35,4.188616943359375,2.0713901414483185,2.785091299725489,2.1341070468638565,,0.25625772424319304
36,4.219425201416016,2.0674114935332595,2.8024662618942955,2.1386044341436254,,0.26228853433696075
37,4.262175750732422,2.027613198953634,2.7034025035796594,2.1183906020123224,,0.2499773170037357
38,4.166964340209961,2.008512743571976,2.6414668996512405,2.1095376825175913,,0.23962221754996624
39,4.208719635009766,2.000265573990243,2.6155628718908104,2.1097409754438767,,0.2352446980009944
40,4.234609603881836,1.995757422678465,2.61091048022056,2.106859141591325,,0.23560863622184747
41,4.119071578979492,1.9793515730868283,2.593788858595594,2.088328595011907,,0.23688793460291624
42,3.9989295959472657,1.9744400458135736,2.5667037801406862,2.0739753261127065,,0.23074876770339642
43,4.0954841613769535,1.9792735578322167,2.590711826113959,2.0771188229636404,,0.23601168687251997
44,4.0258628845214846,1.9690874716713622,2.586139684069817,2.0726356228800804,,0.23859972305416913
45,4.083865737915039,1.9621706226017595,2.593627697266361,2.0606880833969687,,0.24346481005355805
46,3.7891773223876952,1.9568916637242109,2.5687521552453054,2.047087905380109,,0.23819366546192322
47,3.9425113677978514,1.945326760990769,2.541995475044532,2.0381911310706977,,0.2347245382265326
48,3.8201900482177735,1.9075601594466738,2.500823925543324,2.0283696990919236,,0.23722732337813776
49,3.775508499145508,1.890026008286162,2.48698399965723,2.0087823863147034,,0.24003290389216175
50,3.718118667602539,1.8810002716446308,2.4794148424019338,2.0012304072207554,,0.24135314531617014
51,3.718461608886719,1.8642745541987735,2.4746774380369025,1.9992161753319106,,0.2466595744786625
52,3.705647277832031,1.8580469259348378,2.473538191044743,2.0125077830736147,,0.24883030605237658
53,3.6087158203125,1.867455179259218,2.4746860207445383,2.0382852708735926,,0.24537692313088985
54,3.653420639038086,1.8576690721756435,2.4723100567578555,2.04568027682331,,0.24860999246520138
55,3.5770355224609376,1.8610737818463416,2.4741983699083256,2.0424567339099147,,0.24780736885082563
56,3.6822135925292967,1.8460867870588518,2.482560085292561,2.026386096251396,,0.256377802094044
57,3.503263473510742,1.8239896353341867,2.49089837625808,2.0111716121571797,,0.2677382374489915
58,3.4598838806152346,1.8021167690029432,2.484567015041795,1.966151634846215,,0.2746757249481443
59,3.5236652374267576,1.789984298583244,2.4628531642370994,1.9288364300976042,,0.27320705733680445
60,3.5136955261230467,1.7838628762927276,2.4334785138786765,1.8978026742066847,,0.26694940344903173
61,3.557245635986328,1.7821823395218641,2.430709086863713,1.8882365868500235,,0.2668055798395141
62,3.3862834930419923,1.7758441666077593,2.378187489236667,1.862547668892446,,0.25327831609367485
63,3.4709205627441406,1.7669376690481682,2.3607286374349594,1.8492206055507865,,0.25152868439465054
64,3.2671295166015626,1.7427493996538428,2.356840597570103,1.830228503822111,,0.2605569500751924
65,3.264616012573242,1.7181114140585254,2.3519722536664953,1.8176313559436728,,0.26950183558494056
66,3.2384769439697267,1.713917140476402,2.354620310291421,1.817296021728919,,0.27210466460969335
67,3.1129615783691404,1.716790472768438,2.367079394431428,1.8093328601342917,,0.2747220575671435
68,3.23558349609375,1.7192754972715518,2.3672403323339997,1.8050303439541022,,0.27372161001649614
69,3.241756820678711,1.7071267441372717,2.34393543844443,1.7823870734988583,,0.27168354719265697
70,2.9090450286865233,1.6892106553937083,2.3120970576837276,1.758129363490985,,0.26940322432399555
71,2.937393569946289,1.6677957745788277,2.2901589178377013,1.7560491218829581,,0.2717554395074426
72,2.842968559265137,1.6469686741616514,2.276529799132279,1.7452249262450437,,0.2765442056636337
73,2.8399715423583984,1.6286508857855997,2.2604321238669454,1.7419470939383148,,0.27949577932937475
74,3.0454471588134764,1.6368077262013487,2.23504918573281,1.76595190118547,,0.2676636663525213
75,3.076177215576172,1.6278093316093547,2.236649836005904,1.7577474387336656,,0.27221091768382744
76,3.0520015716552735,1.6034008473462986,2.2318765912406455,1.7325957155804372,,0.28159072341226205
77,2.8653234481811523,1.5927248372997165,2.2369307060362984,1.7244793624993329,,0.28798651071229403
78,2.688070297241211,1.604574636798782,2.23512660823649,1.7218408550695903,,0.28211018074506833
79,2.802786636352539,1.5943810230776971,2.2099983900906754,1.7136110267097655,,0.27856009749750077
80,2.8614839553833007,1.581097458117108,2.216410951820469,1.6743550248726815,,0.2866406580338996
81,2.7051618576049803,1.56761661426072,2.2232867598442465,1.6796104030136385,,0.2949102911175794
82,2.572450637817383,1.5413580164429996,2.1799322513392694,1.7302377429957692,,0.2929330645500352
83,2.6756324768066406,1.5257834657401408,2.1870091777594936,1.7215163837543859,,0.30234244956244444
84,2.622833251953125,1.5130314945689876,2.1985414831732775,1.6781854640018254,,0.31180216241126146
85,2.6695846557617187,1.5016070705149414,2.154832646335261,1.671172188033471,,0.3031444585412538
86,2.543780517578125,1.5252889773012608,2.1372313333602118,1.6789164752142807,,0.28632481028473367
87,2.681174468994141,1.5285702598724424,2.1401791960593335,1.6605800167983662,,0.2857746385503763
88,2.4304378509521483,1.5171720916579803,2.128319259199728,1.6428713769901102,,0.28715013732082
89,2.6399707794189453,1.5025384924577074,2.1112377222582763,1.636692337044932,,0.28831392286297175
90,2.392918014526367,1.4861193449533499,2.098130495512517,1.645850788120935,,0.2916935585599357
91,2.5605594635009767,1.5092272651964318,2.101526935002885,1.6692425241826154,,0.281842530752831
92,2.5482275009155275,1.4870136714259072,2.0751705404090384,1.6358361950135913,,0.28342579924404626
93,2.471837043762207,1.4504564953760004,2.0449492763429915,1.5765946618241582,,0.2907127271294132
94,2.3538036346435547,1.4683064832159138,2.065347964234119,1.5825175041669395,,0.28907549301969676
95,2.2284650802612305,1.4852098415522224,2.082452422889535,1.6008528821682937,,0.2867977077279876
96,2.3471240997314453,1.449949509516048,2.0458997260367506,1.581095750917178,,0.29129004170461364
97,2.3121612548828123,1.4276182210488062,2.012207307949298,1.5764091863349858,,0.2905213019508733
98,2.2900468826293947,1.4343919050078187,2.0024568263234115,1.59055136587932,,0.2836839795235846
99,2.2713537216186523,1.434522672324709,1.9874920149965825,1.6062371881873465,,0.2782246864387147
100,2.256740379333496,1.4364263258507604,1.9840074564918286,1.6101200126273982,,0.2759975164656462
101,2.189535903930664,1.442297160976948,1.976787226255319,1.6078275013171441,,0.2703832047169133
102,2.149485778808594,1.4484358941034363,1.9610801789958987,1.6379267419345631,,0.2614091409332094
103,2.261827850341797,1.4308142753356416,1.9285232946020536,1.610009131045056,,0.25807778452015695
104,2.2324655532836912,1.3919431949445804,1.8969101685744454,1.535691854203289,,0.26620500116215556
105,2.2147884368896484,1.4010233824446532,1.9007104593911586,1.5312729961940208,,0.2628948951575542
106,2.1143447875976564,1.435800357312685,1.9211049070057986,1.5524003762000074,,0.2526174119504494
107,2.19006404876709,1.4235717771565943,1.9118168677156329,1.5400015977949226,,0.2553827716471748
108,2.0438953399658204,1.3957794562181252,1.8871405481745702,1.519166691322379,,0.2603733423203366
109,2.0357547760009767,1.3866346484955356,1.8842588074701203,1.5120479225356305,,0.2640954400753017
110,2.036707305908203,1.3816549351071672,1.8931406182845194,1.5016495782768355,,0.2701783894113677
111,2.138529586791992,1.3955200694803656,1.9140146984095785,1.515756315418584,,0.2708937550793357
112,2.0440521240234375,1.431797081221085,1.9205928303934674,1.5420091340237623,,0.2545025376733516
113,2.003129768371582,1.4004223896900239,1.896612958268483,1.5091332787716187,,0.2616193074160251
114,2.042671966552734,1.3700223743405662,1.8801664022337419,1.4900714330737392,,0.27132919048393606
115,2.0115898132324217,1.365178905758076,1.861995910135986,1.4931287854622868,,0.2668196002329705
116,2.0077985763549804,1.3691751502221712,1.8492086447184573,1.5049084853617678,,0.25958860611392576
117,1.9629219055175782,1.3681816553851591,1.8477753933670233,1.5032792261885637,,0.25955196703206806
118,1.9682451248168946,1.3635366602132015,1.8414565994758696,1.501944057436063,,0.25953364276882634
119,1.9352323532104492,1.3552053036375207,1.8372162206431903,1.4996236171707822,,0.2623593845894321
120,1.8287372589111328,1.3355315244473804,1.8183121930978265,1.4784868008301846,,0.26551032901998045
121,1.959531021118164,1.330690803584757,1.8223451761117115,1.4668409258253532,,0.26979212224545956
122,2.0322750091552733,1.3424677950630097,1.8353560390790806,1.4920722727880007,,0.2685518414527273
123,2.0189128875732423,1.3497634329005783,1.8299070507426494,1.4950364833087344,,0.262386888802472
124,1.9491304397583007,1.3307622084517363,1.8057136969447674,1.467347005482032,,0.2630270176809534
125,1.7798105239868165,1.3269885020610992,1.7891180750984734,1.4686479097415976,,0.2583002091753718
126,1.9118560791015624,1.3247615064074798,1.7815474525244892,1.4682329710436777,,0.25639841670775276
127,1.869198989868164,1.2944635467362597,1.763886666787337,1.448137140057083,,0.2661299781272587
