epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0437128067016603,1.7224039197970087,1.7284702358681518,1.7758811392891782,,0.003509644508339629
2,2.710231399536133,1.6720924455689696,1.653263549516604,1.6788896498941677,,-0.011388925896219674
3,2.654037857055664,1.6273176940017986,1.631097199680514,1.6487609333934135,,0.002317155396659145
4,2.673501396179199,1.605680701787062,1.6277964425880949,1.6427577128999833,,0.013586306139034311
5,2.524187469482422,1.6077310527669437,1.63384485482169,1.6593941706096524,,0.015983036564139477
6,2.4619022369384767,1.6119573458055798,1.6385162316479596,1.6676347396168856,,0.01620910756292466
7,2.4998613357543946,1.5975127434827765,1.6357421067212319,1.6468556361029731,,0.023371265605605974
8,2.445718193054199,1.577168574174917,1.6209186905950734,1.618834709719904,,0.02699093833269007
9,2.4647632598876954,1.5698372330538002,1.6138289944168287,1.6299992413938194,,0.027259245877488604
10,2.4458106994628905,1.56013293564839,1.622898898538972,1.634281692868095,,0.0386752144246864
11,2.350407028198242,1.5639566645331446,1.6447842157954713,1.6573408304627615,,0.049141735728072886
12,2.3005056381225586,1.5619320343868959,1.6606381732829187,1.6741174448590477,,0.0594386787465511
13,2.2931827545166015,1.568189026047926,1.659742050725873,1.6825056675527177,,0.05516099603423745
14,2.327600860595703,1.5561259746473248,1.6522878598148592,1.6538448205897993,,0.058199232413599755
15,2.244261360168457,1.5562719779480614,1.6534710414780371,1.653114653124653,,0.058784859904827576
16,2.3267238616943358,1.535661538803834,1.6214008731492702,1.6207612001913752,,0.05287978794467003
17,2.260912322998047,1.5246257133634922,1.6071910129923463,1.6054266869279707,,0.0513724249086797
18,2.297219657897949,1.5260011857103957,1.6071985169085259,1.611335814597642,,0.050521034174617514
19,2.2503814697265625,1.532289520306803,1.616942309916639,1.628732408441446,,0.052353623929971976
20,2.197399139404297,1.5356744648634653,1.6226478761731786,1.6404929171730862,,0.053599682708012894
21,2.231150817871094,1.530624624454653,1.6274606038084618,1.6415884423816052,,0.0595012740260504
22,2.16348876953125,1.50999791611287,1.6167769788587019,1.6209110143335674,,0.06604439829493872
23,2.15926513671875,1.5311930537093474,1.6518316781917788,1.6525664182654218,,0.07303324308109384
24,2.1760700225830076,1.543536201373877,1.6941866541614026,1.6806265435198646,,0.08892199240118286
25,2.204389190673828,1.4939915231730518,1.6441157652513212,1.63210340086338,,0.09131001919157512
26,2.074675178527832,1.4672550415554264,1.6114289512048114,1.5993610700845207,,0.08946960369651484
27,2.066157913208008,1.4727827302804837,1.6235852318810289,1.6099455309352049,,0.09288240533318397
28,2.007501983642578,1.5047208413196915,1.6719297383076557,1.6421900698624077,,0.10000952381959226
29,1.9980739593505858,1.5051304826076612,1.6811533216594265,1.6388555370441125,,0.10470362029681941
30,2.063430595397949,1.4920056816391396,1.6718645007390796,1.6173862618540695,,0.10757978234505843
31,2.087335205078125,1.4807756123422229,1.6708860574368796,1.6074064981204288,,0.11377822218846208
32,1.9819301605224608,1.4671848902900162,1.6674629055845576,1.5897296757862678,,0.12010942769628238
33,2.125262451171875,1.450473471630949,1.6512887450651956,1.5692260284182051,,0.12161124093794876
34,2.0851511001586913,1.424093479366074,1.6216501986429683,1.5274671112950777,,0.12182449670231843
35,2.032077980041504,1.4312480450144416,1.623400304819887,1.551141687619792,,0.11836406537250489
36,1.9864145278930665,1.4528500997917342,1.6394197005704623,1.590950078056897,,0.11380221959868374
37,2.023654747009277,1.4578563623969465,1.6256285638419226,1.612155053434005,,0.1032045112743789
38,1.9782350540161133,1.4365102142236175,1.6001715027859562,1.6058357538514023,,0.10227734232074409
39,1.8587398529052734,1.3826369309582653,1.5719343328709348,1.5473789403174694,,0.12042322503825093
40,1.8749639511108398,1.3659634668281562,1.5633789794794815,1.5200731098742601,,0.12627489255167912
41,1.9205411911010741,1.3493121823330119,1.5597187358385027,1.5055801410309728,,0.1349003180322615
42,1.8974544525146484,1.3646325808378483,1.553036658912478,1.5127315694461583,,0.12131334891126176
43,1.8213356018066407,1.3787967403673551,1.5569445380506544,1.5030058259055088,,0.11442141536161984
44,1.7936214447021483,1.3844108202479424,1.5502710883052881,1.5034590700395758,,0.10698791282927134
45,1.8319416046142578,1.3944254978132875,1.5513856599093685,1.5148781437756784,,0.10117417361280144
46,1.860161590576172,1.3789738983704352,1.5358462717787205,1.498670344007533,,0.10214067403152634
47,1.7844078063964843,1.3520019720884004,1.5250529862975744,1.477276109054103,,0.11347213228918428
48,1.7719461441040039,1.33939095540144,1.526886813930767,1.4603316356634142,,0.12279617376918973
49,1.7595542907714843,1.3466365780128542,1.5340359264492545,1.4636242350319548,,0.12216099062957597
50,1.7984184265136718,1.3489982124277067,1.5363483812573013,1.4559222304695159,,0.12194510770810518
51,1.7345659255981445,1.3577848746653969,1.546219368929677,1.4594467222203396,,0.12186789148471097
52,1.8068077087402343,1.3480753698625978,1.5463935831736304,1.4379659873367738,,0.12824562612580712
53,1.735410499572754,1.3471693487623966,1.5490178417519644,1.439585811993663,,0.13030740353595535
54,1.7439849853515625,1.3689659883884941,1.555799600682345,1.468629720681579,,0.12008848196895602
55,1.7880498886108398,1.3610702829739711,1.5549120326992063,1.4676104884772248,,0.12466412610412497
56,1.765044593811035,1.3596874314392682,1.5450808590354692,1.4594850726004878,,0.1199894662548176
57,1.6990180969238282,1.355314056402375,1.543549890889687,1.4529997825636058,,0.12194995160073173
58,1.6870834350585937,1.3494021628627229,1.541874075422854,1.4379826425349966,,0.12482985194971015
59,1.6729951858520509,1.313196273609305,1.5373767418355229,1.401576951741005,,0.145820124713583
60,1.7348808288574218,1.296228491005593,1.538647171561626,1.3930031967250542,,0.15755313176184105
61,1.7233247756958008,1.302835142377321,1.5427558359008438,1.411942080391835,,0.1555143645808532
62,1.6687589645385743,1.3263698973313887,1.5582135434891957,1.4404589727779293,,0.1487881087457732
63,1.7238079071044923,1.3256513046829714,1.5665274432084595,1.4425443347460536,,0.1537643911504935
64,1.6171829223632812,1.304947462360639,1.557074186197545,1.4132956428636645,,0.16192338558550792
65,1.6425971984863281,1.2852073797748387,1.5299336118638411,1.3866286236082337,,0.15995872643837455
66,1.686834716796875,1.2794715423762923,1.510693588099417,1.3830819723398835,,0.15305687900219525
67,1.64637451171875,1.268904487553894,1.4831000326163102,1.381832241869272,,0.14442420629211214
68,1.7214174270629883,1.2778731919266142,1.4640715956289707,1.392641082319515,,0.1271784824309531
69,1.7557886123657227,1.2868100872739063,1.4531361436936032,1.401011247395841,,0.11446006428339661
70,1.6425561904907227,1.277884188502238,1.4507261087801238,1.3923572424701076,,0.11914166239361597
71,1.656622314453125,1.2839571977489532,1.4589175460986492,1.4018005758038374,,0.11992476807038517
72,1.611832618713379,1.2945509184304607,1.4642267399976825,1.409903153057695,,0.1158808379414587
73,1.597342300415039,1.2897200178038106,1.4669765133244748,1.3976066127740285,,0.12083117480794832
74,1.6623294830322266,1.2705886459879907,1.4665728645819527,1.3797256735271908,,0.13363415028807818
75,1.6605634689331055,1.280048435951723,1.4871762204950665,1.377685840963396,,0.1392758851902518
76,1.5350549697875977,1.277464437832482,1.4877434834234635,1.387798068618881,,0.14134092868422857
77,1.6017902374267579,1.278059683189344,1.4984087483983186,1.3935616492788685,,0.14705537821005812
78,1.6865110397338867,1.2871945385082044,1.5159507474550868,1.4068217739419993,,0.1508994994269494
79,1.5852375030517578,1.2717281814664099,1.501541453505802,1.4004733334040438,,0.15305156677681037
80,1.582360076904297,1.2623079983938306,1.4805993292653197,1.4009244688453708,,0.14743443857954894
81,1.529975128173828,1.2592618304366674,1.4627826964354391,1.403582472344387,,0.13913267260729745
82,1.5698137283325195,1.2644313799114049,1.4467981784470174,1.4206278371257128,,0.12604854032327006
83,1.548258399963379,1.2404435447468098,1.396166732154736,1.418355720178569,,0.1115362397781782
84,1.536432933807373,1.2296407862555623,1.363877215909823,1.4195100364964728,,0.09842266450995256
85,1.6149147033691407,1.2412354945380721,1.3554424327814265,1.4256834479465474,,0.08425805145335225
86,1.5017782211303712,1.2646950356580844,1.3695352821255125,1.4419061873963073,,0.07655169445851479
87,1.579216766357422,1.2756048776742404,1.4046952323259623,1.446563973074724,,0.09189919043006067
88,1.4967504501342774,1.243815327213953,1.3858601433435627,1.4279284255557978,,0.10249577983165652
89,1.4750109672546388,1.2222792275069985,1.3443889256693815,1.428017016989902,,0.0908291461130444
90,1.5507817268371582,1.21941749984066,1.296994654471312,1.4420386562290488,,0.05981301030286396
91,1.4823542594909669,1.212428466332905,1.2788606578445654,1.4416587136307646,,0.05194638767262369
92,1.4199331283569336,1.2132289536764538,1.2745043583616267,1.4592639016966102,,0.0480778306352301
93,1.462548828125,1.2118945984409597,1.2752159140734594,1.463464464150777,,0.04965536810957019
94,1.553078842163086,1.2329461374787924,1.2960724828301469,1.480189005572266,,0.04870587578058107
95,1.4559176445007325,1.211701608995077,1.29149918573424,1.4479548297867544,,0.0617867805265372
96,1.555089569091797,1.2024152855980117,1.283788492911783,1.428804957876393,,0.06338521318975793
97,1.5093830108642579,1.1982018655560813,1.2733506669473686,1.4269298902931935,,0.05901657991152051
98,1.5090638160705567,1.2168029283910744,1.2755750245228306,1.4477905491011105,,0.046074981872384756
99,1.3966132164001466,1.2242939323044022,1.287628056433938,1.4552524364926336,,0.049186660552379115
100,1.4656768798828126,1.1968292629586688,1.274146728225924,1.4273528476533481,,0.06068175945082031
101,1.428621768951416,1.1905677181299321,1.281814620184779,1.4227965118018473,,0.0711857242209434
102,1.4244819641113282,1.2123465621408742,1.3074995885540877,1.4484406430100063,,0.07277480409645055
103,1.3823417663574218,1.2107594365325935,1.3102498421121276,1.451667127348971,,0.07593239272531041
104,1.3847948074340821,1.1977237077812444,1.3028970951474221,1.437629528872685,,0.0807227122985315
105,1.5403209686279298,1.1953319730993446,1.3053669334677889,1.439863946672031,,0.08429427584482284
106,1.3511653900146485,1.1779374881815121,1.2732017022790858,1.4328185099141013,,0.07482256262071174
107,1.4143590927124023,1.1528835052435265,1.2654403439787971,1.4131523930766927,,0.0889467759352207
108,1.5092971801757813,1.1743638172789548,1.2792021636745952,1.4496801909940145,,0.08195604211181531
109,1.4286643981933593,1.2292123479902755,1.2994865002902856,1.506502593453741,,0.054078401187170416
110,1.4680818557739257,1.2308387870624593,1.3109928607888468,1.503630126416394,,0.06113997728268133
111,1.4886775970458985,1.1620105128568268,1.2625314832232717,1.4339230279212125,,0.07961858512218055
112,1.4266313552856444,1.1495192141502089,1.2448032488098064,1.4208317294603081,,0.07654545788718134
113,1.364098072052002,1.1706533975513698,1.2523236230385806,1.4573628698025372,,0.06521495241705169
114,1.358328151702881,1.1882359670034919,1.2596427150422602,1.4715654966304685,,0.05668809670079558
115,1.4671479225158692,1.1855806223856014,1.2491349568382468,1.4659929202683597,,0.05087867736366236
116,1.3305458068847655,1.1752162882655939,1.235524472352368,1.4511207881565782,,0.04881180861755878
117,1.451621150970459,1.1615689976279577,1.2198817308673,1.4405996423671907,,0.04780195634037706
118,1.3416427612304687,1.1734667696277543,1.2319338520047325,1.4531193590393785,,0.04745959556337735
119,1.3600496292114257,1.171986783725041,1.2232347505128143,1.4531803531985277,,0.041895447105544235
120,1.3404437065124513,1.1771127490424662,1.22893876886288,1.4587136684029216,,0.04217136047255437
121,1.3548736572265625,1.1728743100708026,1.233239634636067,1.4545212293277308,,0.04894857647279431
122,1.3918374061584473,1.1635830909539298,1.231125417806034,1.4329655094332514,,0.05486226332039363
123,1.3185417175292968,1.1714892692186936,1.2290346480314402,1.4264428300684326,,0.04682160824751183
124,1.3604010581970214,1.152247432041262,1.1913371042924332,1.4054367552024087,,0.03281159640737264
125,1.3470550537109376,1.1389208560495538,1.1713564914587815,1.4018757358786935,,0.027690660909586155
126,1.3938845634460448,1.1338932375755384,1.1624734909741123,1.4029182608829498,,0.024585724853497255
127,1.3701359748840332,1.162689299115241,1.1817481896193058,1.4396504350484016,,0.01612770865357065
128,1.3889778137207032,1.169080786820505,1.1833558568138138,1.4481058657248298,,0.012063209820708012
129,1.2254761695861816,1.1658670454908622,1.1809870748848246,1.4387231868127104,,0.012802874574590051
130,1.2711751937866211,1.1390044006640125,1.1736348215098336,1.41181376520125,,0.029506981397561458
131,1.383263111114502,1.1572381235610179,1.207575597627207,1.413997268821869,,0.04168473937788931
132,1.358257007598877,1.1864365986361949,1.2446701392637674,1.445302477088257,,0.04678632417583191
133,1.3586419105529786,1.1687599837691096,1.2357817847061805,1.4378565007832624,,0.054234333088997576
134,1.3344663619995116,1.134486931233999,1.203216772239877,1.4177203384177188,,0.0571217444699781
135,1.2822331428527831,1.1227001001872832,1.1871723703515802,1.4170746780344914,,0.05430742137740588
136,1.3499811172485352,1.111493187705056,1.1862198898739142,1.4147826337086173,,0.06299565772480943
137,1.2378098487854003,1.1187174889200844,1.1867167696711611,1.4139769849691837,,0.05730034536372089
138,1.3389106750488282,1.1227849821555704,1.1836784742017097,1.4261099145215088,,0.051444284384073745
139,1.3361574172973634,1.1234460018930703,1.179453032699162,1.4429241735106177,,0.047485596503932234
140,1.31085205078125,1.1400573081230414,1.1864934993691794,1.46145649049123,,0.03913733304971885
141,1.2438412666320802,1.1375052934498338,1.1984481253522161,1.4562228333903615,,0.05085145582289735
142,1.4151931762695313,1.1260607589629066,1.2074498287373145,1.4385052044622213,,0.06740575702389244
143,1.2410489082336427,1.1078116043162078,1.1996074995106405,1.4139445163366426,,0.07652160830261501
144,1.273167324066162,1.1052532576280567,1.1973448757673912,1.4121342209968402,,0.0769131935193793
145,1.2363391876220704,1.1127237121442333,1.1890260188926853,1.4213883635896027,,0.06417210854604408
146,1.3346964836120605,1.1093862658963853,1.1728079463193268,1.4102815365533015,,0.05407678266674476
147,1.2482542037963866,1.1207983756485467,1.1666802441423434,1.4139163563256665,,0.03932685817228838
148,1.28819580078125,1.1272287581761868,1.1632725545468874,1.4211298213148147,,0.030984824863112288
149,1.2711854934692384,1.1141054795522387,1.1475781936653757,1.4019128437386976,,0.029168133638218453
150,1.1943864822387695,1.1385181132604063,1.1674708513257153,1.4303899154667203,,0.024799538277492608
151,1.231241798400879,1.1659961428850374,1.1885494177885654,1.4588789147646872,,0.018975462497378512
152,1.1648229598999023,1.1547310863739857,1.1755450750793415,1.4538208467025509,,0.017705819322964687
153,1.2144283294677733,1.120433263191901,1.1432076041337493,1.4225925312884553,,0.01992143934268644
154,1.2306785583496094,1.098501688071801,1.1416868798997324,1.4143263534410224,,0.03782577569055015
155,1.1962160110473632,1.1153687200051998,1.1677404401690168,1.4546159689008544,,0.044848768067188606
156,1.2052200317382813,1.1480747737987267,1.2037794141413756,1.5072321652004885,,0.0462747906204905
157,1.2883739471435547,1.1640959478080077,1.21554956135248,1.5206366318427178,,0.0423295068999264
158,1.2321495056152343,1.1572421633744936,1.2049229271024886,1.5033155233576536,,0.039571629566925295
159,1.2752668380737304,1.1201128681516732,1.1644274952938012,1.465531396376197,,0.03805700854817652
160,1.2546369552612304,1.1070570282215613,1.1592155543353146,1.45420108168288,,0.044994674130007406
161,1.2272183418273925,1.110747292471729,1.1598979895575487,1.4589898664865977,,0.04237501705177422
162,1.2445451736450195,1.128474164835345,1.1748871977939006,1.4729710408891883,,0.039504246063542095
163,1.2089105606079102,1.1163154911078255,1.1469272800333752,1.459339809914682,,0.0266902614127889
164,1.1378569602966309,1.1173340559758864,1.138189957844772,1.4533832791056307,,0.01832374440236451
165,1.2645955085754395,1.1454479005630185,1.1700257800514486,1.4790585564368794,,0.021006271748430543
166,1.102426528930664,1.12023938889974,1.157962905967843,1.4489428494825554,,0.03257748315916309
167,1.1498882293701171,1.111012097029309,1.1552263661457312,1.4396373887375884,,0.038273251383568775
168,1.1784790992736816,1.1062166928922197,1.1572319820987949,1.4435260699112218,,0.04408389155824411
169,1.1392335891723633,1.0909887629038708,1.1596690855000835,1.429827519155443,,0.05922406956860088
170,1.1811525344848632,1.091313875517994,1.1762132603975564,1.4110830818563411,,0.0721802650404286
171,1.169058609008789,1.0963068740948807,1.1950247130259692,1.4004163267185785,,0.08260736188553056
172,1.1439832687377929,1.0953306934764473,1.185229663100919,1.4077219412015836,,0.0758494091257122
173,1.1243992805480958,1.094623407197335,1.1724097262007458,1.4225324157739478,,0.06634738459180246
174,1.1382480621337892,1.0955764471061524,1.1722788336854475,1.4313573525092511,,0.0654301556722266
175,1.2768485069274902,1.0659895174944463,1.1485328308915481,1.4094768316207251,,0.07186848401453848
176,1.1803651809692384,1.0540653217651073,1.1404121029690402,1.4085778656509662,,0.07571541987245732
177,1.2142068862915039,1.1268172170788224,1.2190385892934763,1.4714772668300329,,0.07565090475774276
178,1.219253158569336,1.1521636930667782,1.2601099473948698,1.4887568788883445,,0.0856641553788682
179,1.1283599853515625,1.0964603165377742,1.2031631420644444,1.4117451563383963,,0.08868525123166958
180,1.1459331512451172,1.0508373934529427,1.147455448666562,1.362507835433031,,0.08420201004396073
181,1.2263047218322753,1.0419562571282313,1.1221074335463457,1.3668267989830525,,0.07142914664133539
182,1.1369026184082032,1.077534840019813,1.1445292358440715,1.42698696684862,,0.0585344556750018
183,1.1239526748657227,1.0890198067243864,1.1626012249276136,1.448589627897673,,0.06329033259689593
184,1.1290860176086426,1.086426773713002,1.1632131923770805,1.4442239633894391,,0.06601233477000197
185,1.1586377143859863,1.0221153126720153,1.1128169470296316,1.3838398941173928,,0.08150633812660762
186,1.1776549339294433,1.0574558567682897,1.1446383638542972,1.422906286479015,,0.07616598380683412
187,1.1988822937011718,1.0910906568722956,1.1756790114711353,1.4540255685243575,,0.07194851126328583
188,1.063379955291748,1.0556831343319797,1.138181577001755,1.423070685964938,,0.07248267265676189
189,1.1643163681030273,1.0202769488220902,1.0993006655288984,1.3804354463658746,,0.07188544425085752
190,1.0976476669311523,1.0221363738133795,1.0935207568120024,1.38965841977338,,0.06527940375520032
191,1.2198246002197266,1.029264766397744,1.096315175118962,1.3940286507996793,,0.06115979258787725
