epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.7560066223144535,2.462826376585326,2.7380115219247023,2.834990980503997,,0.10050547382135668
2,5.725680160522461,2.4115981640221933,2.684341924453906,2.763538315601453,,0.10160544673801158
3,5.53831901550293,2.386462369305692,2.66341462474407,2.739280120173986,,0.10398390579723976
4,5.422425079345703,2.3774030999304308,2.654608115581471,2.734544761016404,,0.10442408204207602
5,5.35582389831543,2.33406373739686,2.5963081526623992,2.6930793347221584,,0.10100666016729146
6,5.1134387969970705,2.2652896657382158,2.5039689848064537,2.6101188567231657,,0.09532039754345713
7,4.765011596679687,2.1661271193935305,2.3824936200261817,2.5138220447432182,,0.09081514376952392
8,4.303174591064453,2.034589541734955,2.2951410789390034,2.3407565410943847,,0.11352310304362465
9,3.967687225341797,1.9687813558022007,2.2028415894010793,2.284767132389607,,0.1062537745451393
10,3.743244934082031,1.9499482900840437,2.1722405766579342,2.271085665222669,,0.10233318029437365
11,3.5576171875,1.8532284068968394,2.0733658290329378,2.1866467383309085,,0.10617394144996357
12,3.205619049072266,1.762041860783051,1.930958025937128,2.0972607688241562,,0.08747790624402565
13,3.0501190185546876,1.669151452885028,1.7631802543884283,1.9625101631025792,,0.053329091718994366
14,2.740850830078125,1.6656702393282454,1.7713121716303715,1.9411353112601988,,0.0596404936374879
15,2.5328786849975584,1.5777091881413046,1.7240120954981981,1.8961560639663702,,0.08486187987829373
16,2.4018640518188477,1.5676410485204035,1.6282871724398151,1.7934348824498052,,0.03724534894452299
17,2.2902095794677733,1.5215129911105456,1.5599095764524407,1.7651950728212729,,0.024614622489347673
18,2.152055358886719,1.4884330619832637,1.6108208486587345,1.8437855395753333,,0.07597852161981772
19,2.050065803527832,1.3889053506800568,1.4741316577364132,1.6522079747787195,,0.05781458298455153
20,1.867596435546875,1.325674130211224,1.4176588617522505,1.6262430125096887,,0.06488495506410603
21,1.7545742034912108,1.460032992803144,1.520211402927474,1.7450495105565604,,0.03958555369894242
22,1.8139381408691406,1.3576616510001611,1.5626699410750884,1.7174577823695714,,0.13119103701059567
23,1.624610137939453,1.3039937147349776,1.349903831214839,1.511780637544492,,0.034009916423857284
24,1.551048755645752,1.233500027913806,1.3736555213869805,1.5708970527432695,,0.10203103419382722
25,1.3974267959594726,1.1763378568316074,1.2539595279196802,1.4141987815885497,,0.06190125706596547
26,1.3534025192260741,1.1829540948227668,1.3037465466702383,1.4739166686187104,,0.09265025641369845
27,1.3609548568725587,1.107525501288929,1.2296935552673638,1.4581441711081138,converged,0.09934837297888638
28,1.3004801750183106,1.0973149430999223,1.2406494730027386,1.4376272365537153,,0.1155318508747716
29,1.1415341377258301,1.1006382020387397,1.2399715748522058,1.4956364766962824,,0.11236819910978475
30,1.1400705337524415,1.0595562618784269,1.2909919653911852,1.50571062010275,,0.179269669925971
31,1.1069835662841796,1.0307691316574803,1.2432215163277034,1.4164712964448296,,0.1708886002051965
32,1.016230583190918,0.9874985618176731,1.2245196468243262,1.439054173542955,,0.19356250070902858
33,0.9671960830688476,0.9890581073670252,1.2880764639026119,1.4832113289749485,,0.23214332760154735
34,1.0003277778625488,1.01592075283119,1.286793867805436,1.4236245378709307,,0.21050233588399583
35,0.9904479026794434,1.0442192807675796,1.4454099326737082,1.4274571152583544,,0.2775618479139749
36,0.9452660560607911,0.9332486359162924,1.3001405728240236,1.4424904118959374,,0.2821940523791274
37,0.8334202766418457,0.8957537473838878,1.2516193852484938,1.4467143117361132,,0.2843241660035117
38,0.8142829895019531,0.8859709902763923,1.281371979954428,1.3682874475404534,,0.3085762728260206
39,0.7938888549804688,0.8372489419547832,1.3429923167737605,1.3837559380916404,,0.37657949975016464
40,0.6970821380615234,0.8313029753973672,1.2892241108556521,1.4095155484428568,,0.3551912593027482
41,0.6835632801055909,0.7853595053092504,1.3450940532436768,1.4113043686814581,,0.4161304159992633
42,0.6316789627075196,0.805699585093388,1.3903320690668761,1.360247768141515,,0.4204984528378643
43,0.6289926052093506,0.7964847883846294,1.4679015781733362,1.5632248817254755,,0.4573990516613662
44,0.6262412548065186,0.8408336706646605,1.5408224008311238,1.422683155041725,,0.45429553061331884
45,0.7244629383087158,0.8785688340240646,1.4804249315790157,1.3932376983861998,,0.40654280046000957
46,0.6913697719573975,0.7601203849999599,1.4112752235667363,1.4414313900572027,,0.46139465052118134
47,0.6151819705963135,0.8369203031500846,1.404621528305363,1.5540164932384435,,0.4041666838469963
