epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,29.758831787109376,5.471588526038876,5.759697905783023,5.3792390051967125,,0.050021613018083916
2,25.237660217285157,4.9812416828961545,5.297235197402591,4.873272348888839,,0.05965253622519505
3,22.029393005371094,4.7473210021127725,5.037138556872767,4.657688559071935,,0.05753614904330198
4,19.577557373046876,4.57382367716929,4.855917914738947,4.483383896981648,,0.05809287605818633
5,18.161344909667967,4.414859644585968,4.677019441118265,4.319982623471613,,0.05605274894252218
6,17.237060546875,4.268647510551116,4.509976683073366,4.154198079252221,,0.05351007100058756
7,16.235504150390625,4.116220037365719,4.3611146876765385,3.9929686728442824,,0.056154141280171606
8,15.322929382324219,4.017511041815387,4.262353790336329,3.8961504433100247,,0.05744308439999808
9,14.763427734375,3.9379279204311413,4.184482061254216,3.824703391478212,,0.058921065310810525
10,14.1464111328125,3.8870522878618523,4.127936933859097,3.7632917944436564,,0.058354730185290866
11,13.886485290527343,3.8454694953260056,4.079595236303773,3.709591792608821,,0.057389453466930744
12,13.366607666015625,3.8086470612981063,4.037904766674127,3.6701657160679604,,0.05677640227380891
13,13.205307006835938,3.7910178557759653,4.0186447829747625,3.651516513436311,,0.05664270904538583
14,12.850639343261719,3.7781075178990067,3.9961092253102004,3.6322414275980335,,0.05455349068800071
15,12.814115905761719,3.76361244738845,3.979690729822019,3.61806049242049,,0.0542952448074357
16,12.657051086425781,3.7501395724549877,3.965843966662498,3.604978733097319,,0.05439053982475232
17,12.54364471435547,3.7390161164143474,3.956804218176011,3.595442676078541,,0.055041414675315564
18,12.45074005126953,3.7256088966546876,3.9486305184958397,3.5866465881650815,,0.05648075219914679
19,12.427082824707032,3.7122428078352887,3.9386052559819107,3.575379774627727,,0.05747274312469501
20,12.218241882324218,3.697572160170352,3.9269720982221723,3.563459635604399,,0.05841649299104381
21,12.083206939697266,3.6822046460098536,3.9163422126077094,3.5519567902202156,,0.059784756767196426
22,11.97708511352539,3.6662070885204154,3.902590920592867,3.5444278581433912,,0.06057099933921357
23,12.107553100585937,3.6533618884080834,3.8927258392058013,3.5453279273098945,,0.06149006138242533
24,11.965665435791015,3.6331539677506313,3.875196376827186,3.528170606914392,,0.06245939187080035
25,11.868608856201172,3.611042402351379,3.8606110458882816,3.5056931436197094,,0.06464485558645021
26,11.718313598632813,3.595734533970874,3.853677442470574,3.4931510881644394,,0.0669342238291574
27,11.585791015625,3.5902566880145756,3.847671076283369,3.4883977035558744,,0.06690134971657738
28,11.42669677734375,3.5790544357546468,3.8451989612920183,3.4805142695603335,,0.06921476059276392
29,11.461884307861329,3.5628267978649095,3.8394955541906,3.4680851133434745,,0.07205862135293309
30,11.225239562988282,3.5503409053038135,3.842232521299845,3.464096228097217,,0.07596927421177606
31,11.208192443847656,3.5297834699496495,3.8261847358278067,3.444508088231739,,0.07746653294147071
32,11.20544891357422,3.5030852715423473,3.795106867518477,3.4296312100955433,,0.07694687031753476
33,10.9156982421875,3.4835658366901376,3.7707084213167863,3.4191744791865126,,0.07615083229542693
34,10.720572662353515,3.4662978831715527,3.741302387303123,3.3990688013535832,,0.07350501928549119
35,10.73828353881836,3.4428448531468803,3.7080036422417257,3.381690423715095,,0.07150985130493022
36,10.855030059814453,3.4153898418692554,3.697215149194488,3.3648060153437584,,0.07622637470438626
37,10.614640045166016,3.3983852335844484,3.7037597097735953,3.3605605306528528,,0.08244986179403466
38,10.182301330566407,3.373927766025563,3.6943763693107994,3.3495963710996177,,0.0867395661003043
39,10.354385375976562,3.3333065190245432,3.661843249026429,3.316567874415372,,0.08971894962714025
40,10.067449188232422,3.3028241279464634,3.6419929221852185,3.292442640105548,,0.0931272524371771
41,10.128787231445312,3.283467480267258,3.623561179380852,3.2692815479423984,,0.09385620451196715
42,9.957498168945312,3.256532438973597,3.607731537493384,3.250536250361179,,0.097346239560773
43,9.890364837646484,3.2252711725183647,3.6040617210107158,3.22264789567957,,0.105101015968762
44,9.646192932128907,3.207059953755493,3.612846539682544,3.21336967916683,,0.11231769228778458
45,9.528470611572265,3.194974089920152,3.6259720793323234,3.188326391384867,,0.1188641224980238
46,9.307344055175781,3.1547438541721853,3.572081485259513,3.1635077591994043,,0.11683317774510618
47,9.071675872802734,3.122514472229559,3.533829156062852,3.138741489375395,,0.1163934830091083
48,9.165369415283203,3.1014543584702627,3.505514968239406,3.1152878337208345,,0.11526426600085997
49,8.705553436279297,3.0886503723120593,3.5006769199894134,3.1078857652880383,,0.11769910708543768
50,8.68322525024414,3.0368746459312983,3.460238938429379,3.069817593608277,,0.122351172861562
51,8.355493927001953,2.996203410026526,3.4525895115549403,3.0451530377223097,,0.1321866095002044
52,8.235309600830078,2.9326496855067736,3.374283890490637,2.989780645390498,,0.13088234994941328
53,7.884098815917969,2.886531397550865,3.321054605888364,2.957476248055536,,0.130838923144194
54,7.7743682861328125,2.8410403231673533,3.285824665001069,2.930464135808723,,0.1353646001173867
55,7.64502182006836,2.794487114627385,3.2778005770423873,2.9119142763220864,,0.1474505391817045
56,7.3867950439453125,2.755431106830186,3.2630073497109877,2.889462092958895,,0.1555547347834686
57,7.281675720214844,2.709097397427045,3.204013536710734,2.8418495748953405,,0.15446755564952258
58,7.104816436767578,2.6779861314151683,3.166160618010233,2.801168509959609,,0.15418500369758778
59,6.784169769287109,2.6543486865758656,3.151879255651316,2.7675185882424636,,0.15785203959935293
60,6.872618103027344,2.6145120092151055,3.114226706959235,2.7214818185549032,,0.16046188822009572
61,6.74408187866211,2.5788049771459463,3.0549654105247597,2.6745192521960615,,0.1558644270532091
62,6.535418701171875,2.5567467685224106,3.016548093104683,2.651758198148263,,0.15242631988308097
63,6.333115768432617,2.540778488262562,3.0334348902211503,2.6863762976516967,,0.1624087609550346
64,6.38764533996582,2.520116075971464,3.022283223744372,2.6786803268671915,,0.16615489370012199
65,6.139096450805664,2.486295871166041,2.9808290808782534,2.6193408112141205,,0.16590458436030364
66,5.949227523803711,2.4706324552054526,2.9911084087658906,2.618725457467155,,0.1740077196918391
67,5.846952056884765,2.4507534675078078,2.9514122338628126,2.6068338729456384,,0.16963362847478
68,5.840846252441406,2.434712244846746,2.899438395210765,2.5945672078874753,,0.1602814362711221
69,5.77288703918457,2.417256753409648,2.884634035259761,2.5826501943243323,,0.16202307680531325
70,5.8175098419189455,2.392655517954964,2.8706478031872624,2.5614303390901982,,0.16651025064850755
71,5.660917663574219,2.363475990737652,2.828207684094488,2.5232599975523065,,0.1643202145197586
72,5.3064929962158205,2.351364454583034,2.8182531756514173,2.5196891303496365,,0.16566599661879755
73,5.302980041503906,2.340113375070914,2.8244368196467335,2.5098302723005554,,0.17147611205422408
74,5.2144012451171875,2.3215116433437295,2.7930741683102416,2.4815662174088504,,0.16883279732302944
75,5.223241806030273,2.3162318306512946,2.7814531446891233,2.4918341054210633,,0.16725836813973202
76,5.111961746215821,2.2895850903259567,2.7474801046746506,2.457366990292673,,0.16665999275831578
77,4.991654586791992,2.2854506918575788,2.723395238295692,2.4438400405933605,,0.1608082955715896
78,5.069478607177734,2.281203671523208,2.753050142168421,2.471449936971185,,0.1713904383425311
79,5.058251953125,2.266043708349479,2.7410075826619336,2.4647199827789477,,0.17328075898688058
80,4.82574462890625,2.242746885215947,2.684521255466774,2.3997933432968455,,0.16456355834441436
81,4.9990074157714846,2.229559462948596,2.67935166187578,2.399121052283611,,0.16787352154150986
82,4.69000015258789,2.2546676820470335,2.7060523714162814,2.4740167611888344,,0.16680559997181585
83,5.019277191162109,2.239379671008594,2.6789548610778215,2.4316053087207137,,0.16408458255708483
84,4.582273483276367,2.2237923864864766,2.6237097676563024,2.3650902830551157,,0.15242439773628716
85,4.857730865478516,2.2073239949991095,2.615401207625692,2.3530486022077985,,0.15602853261547675
86,4.609873580932617,2.2087235083639802,2.627545315953636,2.383271475343167,,0.15939660680510453
87,4.678616333007812,2.1794798819248538,2.584529161971236,2.342656596043196,,0.15672072345179056
88,4.680362701416016,2.1666051246798768,2.550546813815631,2.3135046551392664,,0.15053308845618701
89,4.424072265625,2.1618780708462584,2.545776091942598,2.3400061562978154,,0.15079803063253677
90,4.361857223510742,2.172860186005782,2.561720044983512,2.388238544820448,,0.15179639154528798
91,4.277550125122071,2.1312332638333213,2.5184615275987183,2.318792163096117,,0.153755878150979
92,4.351513671875,2.103623775196878,2.477138381704465,2.272140164672779,,0.1507847156486186
93,4.217196273803711,2.0895222551405146,2.4537148714406958,2.2623694011009627,,0.14842499450082638
94,4.283752059936523,2.084036736967076,2.4434425813611838,2.252387683760744,,0.1470899488842874
95,4.154323577880859,2.0796906065032688,2.425989859121741,2.2462953677798256,,0.14274554830325617
96,4.0805103302001955,2.066609207649347,2.3988202104459075,2.221728412077017,,0.13848932960874416
97,4.123627471923828,2.059055795994604,2.3929028363376674,2.2074933089003785,,0.13951550195578177
98,4.20756721496582,2.05941639092809,2.3926538402659445,2.2014599865903386,,0.13927524480549808
99,4.088635635375977,2.073251233044102,2.3937430541751485,2.206675608448729,,0.13388731115983687
100,4.181512451171875,2.069463681826942,2.3725264857691135,2.1748420778607827,,0.1277384281102878
101,4.151364517211914,2.0660529576817765,2.357963568008604,2.1576025305632007,,0.12379776103723171
102,4.17213249206543,2.058020321237233,2.3552776069665877,2.1570982255573177,,0.12620902302561204
103,4.149621200561524,2.060964677421445,2.367549110746617,2.1761997009110736,,0.12949443453297127
104,4.016654968261719,2.062898093784187,2.367198039442397,2.1939474835682162,,0.1285485796236503
105,3.987377166748047,2.044871198905249,2.3416176401323554,2.168590220449566,,0.12672711212165857
106,3.9668704986572267,2.00590742417327,2.3027155140714406,2.1102387401222256,,0.12889481487593013
107,3.825872039794922,2.014013127098007,2.299185401687193,2.1099879247121227,,0.12403187423681454
108,3.8383460998535157,2.0421485260188192,2.3246829005729945,2.139567348506814,,0.1215367371113434
109,3.9920333862304687,2.007690243069994,2.2897993623623374,2.0857421013932185,,0.12320254950254562
110,3.8733654022216797,1.994361784755365,2.276504890997232,2.070391057982231,,0.12393696466791829
111,3.7727981567382813,1.9737579032991548,2.2568178014940936,2.0481673835280776,,0.1254243466209559
112,3.7883167266845703,1.9429046525777471,2.2288452911391574,2.030694690145321,,0.12829093149631157
113,3.761951446533203,1.9353708619405132,2.2236961727095936,2.0349328922391696,,0.12966038899898516
114,3.757406997680664,1.922921667107204,2.21398046169028,2.0300020662153275,,0.13146403033785808
115,3.809021759033203,1.9176019379461855,2.1926915769519297,2.0245882067307295,,0.12545751618572257
116,3.570654296875,1.9220404671660083,2.1806980727145744,2.0264798611784665,,0.11861229611973939
117,3.6150074005126953,1.9211368238972135,2.174925778630036,2.0114250085298497,,0.11668855885862993
118,3.718657684326172,1.9040081962338524,2.1620679803343505,1.982946528850454,,0.11935784926641889
119,3.6303619384765624,1.8915258232156622,2.1537172004243446,1.9712928976056583,,0.12173899951071714
120,3.4439151763916014,1.8931575135338623,2.155824588493828,1.9841716009940427,,0.1218406526959035
121,3.446459197998047,1.8801327067553095,2.1380413837983174,1.9617090456189352,,0.12062847753901876
122,3.3708724975585938,1.870071188183976,2.1243717245733986,1.9503688142126496,,0.11970623288186039
123,3.394914245605469,1.867284986822514,2.121977016859043,1.951953453369652,,0.1200258193246243
124,3.3845142364501952,1.8564190993743352,2.1213067589247387,1.9236241678209567,,0.12487003986385799
125,3.583428955078125,1.8543332773124408,2.1317768914318416,1.9209708324969188,,0.13014664678771867
126,3.374384307861328,1.8771790047399273,2.1434406287507524,1.988339984746364,,0.12422159981450413
127,3.4172901153564452,1.8746895720560055,2.1490816079193946,1.9833169000702555,,0.12767874186454845
128,3.3399925231933594,1.812353494828943,2.0929726022385826,1.9047190181950562,,0.13407681835371257
129,3.3541793823242188,1.8106249567214812,2.0800864986665575,1.8864160387017,,0.12954343106299426
