epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.757897186279298,3.3634613196911833,3.3781994713188976,10.840999880344631,,0.004362723916347165
2,9.78612823486328,2.898670198863259,2.8897487019275263,10.034261684917258,,-0.0030872916145897687
3,7.2783973693847654,2.6138542304175636,2.5643090282172616,8.935463606900292,,-0.019321073105898794
4,6.702833557128907,2.6989671404638687,2.62634097425843,8.230161105013853,,-0.027652984481935157
5,6.837899780273437,2.594294583592134,2.5387863627472904,8.693028960388574,,-0.021864077127299694
6,6.369385528564453,2.561815701070371,2.526915500669495,8.997532293658681,,-0.013811384033866258
7,6.214810562133789,2.5236950785783328,2.495204434696063,8.914772999362945,,-0.011418160165998684
8,5.981247329711914,2.451918328398058,2.420054149711513,8.677373139066377,,-0.013166721368752703
9,5.623891067504883,2.3927213288829696,2.3889198506930662,8.45057926619187,,-0.001591295827191742
10,5.470650863647461,2.3560602459056073,2.35417244402443,8.255839746617847,,-0.0008018961762844595
11,5.369994735717773,2.3314057646326534,2.3461958660944675,8.285675091967597,,0.006303864769156759
12,5.179432678222656,2.2586159628725246,2.2740675038335465,8.068058870052688,,0.00679467119378566
13,4.7425800323486325,2.1720162901151503,2.17831237914467,8.092029522941491,,0.002890351764879479
14,4.33114013671875,2.0755860876708825,2.101715091791531,7.739344368084506,,0.012432229383848414
15,3.598341369628906,1.7815274031944697,1.833265885393219,7.682827566277291,,0.028222028572605
16,2.972281837463379,1.7386214848916586,1.757741011043396,7.797990085008443,,0.010877328361581572
17,2.813165855407715,1.6488899946471822,1.6776933051668748,7.919902918568342,,0.017168400464486304
18,2.4929172515869142,1.5293536112080992,1.560514253127151,7.641957667277086,,0.019968187958942528
19,2.0490659713745116,1.3578023874634089,1.345866174755751,7.263627841739631,,-0.008868796119215993
20,1.7926729202270508,1.3188274589292976,1.3946989668931402,6.777733286181576,,0.054399916946131735
21,1.5959421157836915,1.231251196656739,1.1931216895606107,6.945264800260559,,-0.0319577687923603
22,1.438093376159668,1.1436298367407896,1.098368500031827,7.131280668062538,,-0.04120778837671598
23,1.1850013732910156,1.0810054768887953,1.1359040109645835,6.720400923723415,,0.048330258143176714
24,1.1280019760131836,1.0916321114052778,1.2058572339875313,6.637746338758742,,0.09472524554547274
25,1.0221006393432617,0.9795903085499585,1.1462913482092134,6.503737675791401,,0.1454264135550552
26,0.8912481307983399,0.9620752302520416,1.1802611666810494,6.3763133827349225,,0.1848624207831535
27,0.8965089797973633,0.8787857246385462,1.0275483428091894,6.512400182498533,,0.14477432542389654
28,0.8205560684204102,0.9148178291153976,1.097078512349612,6.6718094614681664,,0.1661327618602856
29,0.843342399597168,0.8970405105388582,1.0869089525403148,6.3197854790579155,,0.17468661156732365
30,1.1638108253479005,0.9460103922271487,1.1815341631557947,6.251521672745115,,0.19933725005426725
31,0.9818007469177246,0.9036170386537496,1.0670472311227015,6.670249272459258,,0.15316116072668834
32,0.8907635688781739,0.9458980017023649,1.104307109933755,6.7872527142929435,,0.14344660720412514
33,0.770102071762085,0.8362286583743322,1.0293499992578157,6.675347054261897,,0.18761484531279762
34,0.6497807025909423,0.774988026283421,1.0438132774064772,6.3305495545263835,,0.25754151335476017
35,0.5613033294677734,0.7574017412407918,1.0287982132300808,6.266234979024103,,0.26379951724176814
36,0.5335798740386963,0.7492340435774679,1.0117022373635378,6.1419375917511285,,0.25943225594721747
37,0.5665034294128418,0.7911867540727326,1.0740514885126535,5.991178353630547,,0.263362359686901
38,0.5739231109619141,0.8362900270749283,1.072472866903206,5.9105165158587365,,0.2202226714697799
39,0.5627968788146973,0.7588919171108852,1.0790315210320884,5.995739439086172,,0.29669161436080316
40,0.6612774848937988,0.9111777840933964,1.1603635307460671,5.892718620800033,,0.21474799926920682
41,0.6657771587371826,0.8086470243281418,1.0474556261831611,5.943357196212828,,0.22798923017409095
42,0.5447414875030517,0.6887538182764993,1.0151005495477514,6.279282002277213,,0.321492025018257
43,0.45355072021484377,0.6620016401620515,0.9418448715675589,6.153602411610916,,0.2971224241416216
44,0.4012424945831299,0.6131153597262745,0.9353415667697716,6.030002424382023,,0.3445011089973414
45,0.3652617931365967,0.59614728305093,0.943942378204422,6.051980814789422,,0.3684494977490806
46,0.35370607376098634,0.5711677469902805,0.8941902278663632,5.948890313864989,,0.36124581862949906
47,0.3209024667739868,0.6332222425018496,0.901867820765437,5.8200897380317755,,0.29787688625543984
48,0.3495128870010376,0.579658949195521,0.9375493280573047,5.898214808298074,,0.38172965213827004
49,0.3004524946212769,0.5493027186032015,0.8588692507489125,5.929201796537389,,0.36043499272534996
50,0.2901157855987549,0.5498851791455637,0.8612746836920976,5.852071302031981,,0.36154494082152133
51,0.31513304710388185,0.5919836179612505,0.8671973810309668,5.789278155137234,,0.3173600025665767
52,0.29201087951660154,0.5424846403862934,0.8452563459542253,5.851642762369754,,0.35820104399941227
53,0.27475903034210203,0.5315188941392657,0.8628962357230952,5.809164387498214,,0.3840291889860197
54,0.272711443901062,0.496738947307772,0.7773580126845143,5.880422220709884,,0.3609907671854535
55,0.3096132755279541,0.5972949315421102,0.8773354322097129,5.761155572556629,,0.31919433592494356
56,0.4007294178009033,0.7792461622141378,0.9648135131459566,5.6645084957382466,,0.19233494183424263
57,0.44322943687438965,0.9421091524328954,1.1130718120394425,5.647971753095826,,0.15359535454706935
58,0.6577311038970948,0.8700872107158077,1.0653633313037005,5.77448532411077,,0.18329532737806037
59,0.5832770347595215,0.7069066867775011,0.986902325756347,6.221663417969921,,0.2837116011093209
60,0.46790447235107424,0.693701465270247,0.9364315315352227,6.283065616546927,,0.25920748937942584
61,0.4504567623138428,0.69469386356772,0.9711285716428765,5.95875491117518,,0.2846530481617966
62,0.4028613567352295,0.5405767133595814,0.8657305864358265,6.047094985639249,,0.3755832104937967
63,0.27825424671173093,0.5235712924729133,0.834035943641479,5.998046080129384,,0.3722437306635107
64,0.26130380630493166,0.47968047683471216,0.8199051056673171,5.966854240449343,,0.4149561046527423
65,0.2298389196395874,0.4816787530785806,0.7985235648844923,5.8791726984558546,,0.396788304991029
66,0.22630975246429444,0.4682771884439854,0.7982460299847662,5.8198595511477995,,0.4133673443350266
67,0.21921567916870116,0.45489164463718074,0.7930640725864184,5.837609501998691,,0.4264124925573246
68,0.20265939235687255,0.43589765913462003,0.8226692016703401,5.8843903499962416,,0.47014224156006157
69,0.19792841672897338,0.42965581475843734,0.7923022601548267,5.8751103602450625,,0.45771224396800697
70,0.17777011394500733,0.41983967852693616,0.8163264692965048,5.830496365542939,,0.48569635517424015
71,0.18109123706817626,0.4316289589773449,0.7549290182243656,5.782808509964723,converged,0.42825226139464107
72,0.18823177814483644,0.39893045982436,0.7992715928303796,5.854985853869043,,0.5008824742392409
73,0.18316943645477296,0.42097760230831244,0.7943022154468159,5.782236465678174,,0.4700032379092617
74,0.18249940872192383,0.44695898763227954,0.7816291109700171,5.748547166252976,,0.42816998323207967
75,0.15734843015670777,0.39271314735335483,0.7772490165919482,5.8239526380548154,,0.4947396021479597
76,0.15699208974838258,0.38907333553146395,0.7676333754301041,5.808644898786652,,0.4931521374855977
77,0.15019009113311768,0.3893964644154739,0.7801291722907031,5.7776146629641625,,0.500856424491749
78,0.14568328857421875,0.36822098979526685,0.7607660066962885,5.75944788338125,,0.5159865365248012
79,0.13587979078292847,0.3800259174045837,0.7809756521790484,5.728772993592779,,0.5133959473073841
80,0.1431954622268677,0.36650863124496913,0.7623437156961694,5.804763369267135,,0.5192344034602885
81,0.13468118906021118,0.3528569633098618,0.7847300937489587,5.75780144487202,,0.5503460793454118
82,0.1270761489868164,0.3553831482757698,0.7759011872985352,5.78584118863668,,0.5419737022015501
83,0.12176238298416138,0.38796133971086744,0.7912548325495599,5.8604097833988265,,0.5096885052053471
84,0.15310244560241698,0.40986212728545035,0.807078067843115,5.712378299166317,,0.4921654501394257
85,0.1520111680030823,0.3835916806024822,0.7711899569274806,5.864381490458499,,0.5025976710968066
86,0.1296710968017578,0.35108516300509873,0.76507212787271,5.70838262053779,,0.5411084129005009
87,0.11580858230590821,0.349579529054604,0.7490391402049074,5.699281922064795,,0.533296045171988
88,0.11537425518035889,0.34212071002051675,0.7452854074024023,5.687646988136045,,0.5409534298907918
89,0.1207996129989624,0.3622494051701723,0.7791237610985664,5.7467713688329285,,0.5350553746950295
90,0.1254078269004822,0.34130639654190786,0.7535615144905586,5.740926885518445,,0.5470756003607133
91,0.12379167079925538,0.3948311846924126,0.8278058622026166,5.841965986367893,,0.5230389119958028
