epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.9376564025878906,1.903715472657161,2.005742813953363,3.4504301238425743,,0.0508676090406147
2,3.047871208190918,1.555626963932597,1.5975807355894567,3.2396292606835515,,0.026260814694526246
3,2.523242950439453,1.7410279563671098,1.8065602369072944,3.5092813383825017,,0.036274616921919675
4,2.3070159912109376,1.5846173170503643,1.5590050558721715,2.658114643739819,,-0.01642859404574815
5,2.0558343887329102,1.5047156868278808,1.5401205864655074,3.3918758272657548,,0.022988394511938133
6,1.9065277099609375,1.4162575338935763,1.4683716994552594,2.5602681531882867,,0.035491126382384296
7,1.6939682006835937,1.4594469985860405,1.5227992550355998,2.9863853457759695,,0.041602500290215984
8,1.5918742179870606,1.4178731631198993,1.5196544497107007,2.5117809949908763,,0.0669765989302224
9,1.6763408660888672,1.3208032084266692,1.461860859200569,3.091015550290766,,0.09649184454602501
10,1.4585355758666991,1.2255340440220557,1.3527208265782893,2.368952831446759,,0.09402293515207635
11,1.4117250442504883,1.1349757623333558,1.273355742654719,2.4180751693095854,,0.10867346467756583
12,1.2295368194580079,1.070440044381685,1.2014740410880203,2.1877936479461653,,0.10906103022223816
13,1.0173410415649413,1.0083447908583563,1.1750486434583791,2.2109980909264335,,0.1418697460127127
14,0.9477333068847656,1.0319434796801144,1.2063511297658873,2.256502306246907,,0.1445745320598487
15,0.9023062705993652,1.0187968063951225,1.1447807860315318,2.2347738194769775,,0.11005074611108924
16,0.9256943702697754,0.9313030312418745,1.0463509379325269,2.0771305559267472,,0.10995154925552436
17,0.7743165493011475,0.886867251553288,1.046746214553432,2.0171380372693095,,0.15273899325095946
18,0.7609965801239014,0.8872560917412508,1.07439475074016,2.0697001103220605,,0.17418054106275915
19,0.6919917106628418,0.880104815412643,1.1035111904498691,2.209753956848176,,0.2024504843907835
20,0.6629342079162598,0.8645722360625567,1.0385406732647147,2.008169650919563,,0.16751239665489245
21,0.6747166633605957,0.7984179857125024,1.0207409891322128,1.9732717635585355,,0.21780550187243797
22,0.5891828060150146,0.8065637058829155,1.052665428615634,2.1391318438680678,,0.23378911859617948
23,0.5952376365661621,0.7836550257681528,0.9948429175134481,1.983903135999147,,0.21228265088638024
