epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.131873893737793,1.479706035371111,1.275708302533177,2.943958314798923,,-0.1599093871481867
2,2.0992673873901366,1.4791628069050635,1.2665298079303509,2.9453895447222602,,-0.167886296590349
3,2.099345397949219,1.4759337077095527,1.2704073998319318,2.9410165060363567,,-0.1617798415727198
4,2.0990297317504885,1.4752573216753395,1.2656309334990423,2.941448994360871,,-0.16562994995448713
5,2.10101432800293,1.4731867412110382,1.2649053581055376,2.9385459096938127,,-0.16466163398773634
6,2.0757047653198244,1.4678482718835266,1.2556964734727045,2.9325712384358757,,-0.1689514965540227
7,2.058665657043457,1.455401707354932,1.2361503246426295,2.9178789408327894,,-0.17736627847077405
8,2.0033313751220705,1.4412729880492277,1.2003973456776242,2.9141746915073212,,-0.20066325807779017
9,1.972381591796875,1.3981270272410709,1.162788151608381,2.86463782830004,,-0.20239187620476415
10,1.8526241302490234,1.3866171621776942,1.1389503937166343,2.844345396203396,,-0.2174517606977343
11,1.833308219909668,1.3740248790904146,1.1243206501673548,2.855016229349002,,-0.22209342938412752
12,1.8335670471191405,1.3308452057133455,1.0882906552132596,2.81957719328929,,-0.22287662706481232
13,1.7434326171875,1.336182927746647,1.0805958887812217,2.7963962631998105,,-0.23652416376828517
14,1.6720287322998046,1.2827411586190218,1.0450662088696328,2.7970444329776565,,-0.2274257341135005
15,1.5453596115112305,1.248884020122344,1.001061616224073,2.748890213108296,,-0.24755959062044328
16,1.4633742332458497,1.262840196904799,1.0535324383725662,2.709770174585009,,-0.19867234354507302
17,1.5086915016174316,1.265572651045297,1.0529839179852187,2.7142417069201286,,-0.20189171878982334
18,1.475745391845703,1.20582976339691,1.0115739031124658,2.78589761524386,,-0.1920332856420546
19,1.415826416015625,1.1827384830061813,1.0154846369940187,2.684568163186592,,-0.16470347252840595
20,1.3304980278015137,1.104218758649195,0.988694186691682,2.8846888868664786,,-0.11684560657130534
21,1.1781576156616211,1.0948686227510565,1.0396348207699218,3.0637250083919048,,-0.05312808005048372
22,1.2185173034667969,1.1023081269148296,1.020154576130278,2.789774069913879,,-0.08053049283588208
23,1.1887516021728515,1.0361945753606931,0.9952530462725078,2.932620601941586,,-0.04113680359133036
24,1.1868888854980468,1.0482079465844247,1.0173160417982459,3.00767591277366,,-0.03036608439946861
25,1.0974889755249024,1.0837977760339295,0.9874986209674084,2.762189647043593,,-0.09751826789609194
26,1.1423349380493164,1.0781536299246182,1.0286286899967754,2.7746175170403182,,-0.04814656679272483
27,1.0524209976196288,1.0121048094381115,1.0250873270583853,2.99764477732227,,0.01266479184512869
28,0.9895828247070313,0.9858155801019136,0.9583611467151553,3.0917841271362265,,-0.02864727298353047
29,0.9251846313476563,0.9630612510327916,1.0033757200164215,3.3181685406656247,,0.04017883648108417
