epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.207082366943359,2.3731537263675007,2.168103290152433,3.8065498385805685,,-0.09457595362103392
2,5.2404022216796875,2.3253701272837097,2.1198521565337414,3.526374325337134,,-0.09694920002629775
3,5.174769592285156,2.3032008511147617,2.089618148532194,3.5804891402739782,,-0.10221135509020837
4,5.063296890258789,2.2809462623934302,2.064308975167607,3.5551916376530763,,-0.10494421611872985
5,4.934313583374023,2.2460910461595915,2.022013565301542,3.5414638162299994,,-0.11081898000255658
6,4.716897964477539,2.1650783570705987,1.9155282653385948,3.399366397382443,,-0.13027742594437397
7,4.366818618774414,2.072203479030591,1.8087452256535501,3.2503300172642646,,-0.1456580228328433
8,3.924359130859375,1.9552547763548438,1.6406225631262024,3.067399342048694,,-0.19177611005733733
9,3.560528564453125,1.8744995115151428,1.542597196884521,3.105938439763984,,-0.2151581211873991
10,3.1395578384399414,1.8677884906235447,1.6954078374522004,3.1776689439624124,,-0.10167503615554352
11,2.8473981857299804,1.6134096980861177,1.4408929572407663,3.0215904510677087,,-0.11972904717065994
12,2.4550798416137694,1.508347330353774,1.3406020452405214,2.9240040748043348,,-0.12512683067192912
13,1.997114372253418,1.4853350987994505,1.3528948655347723,3.0113310524183987,,-0.09789395808840412
14,1.9870136260986329,1.4086190414536388,1.2704210909350646,2.951034268024194,,-0.1087812155392168
15,1.910420799255371,1.328896179718687,1.20575493577263,2.7304385993128646,,-0.1021279202702577
16,1.6793014526367187,1.2882331028785352,1.162859910729294,2.7386072319984383,,-0.10781452777971566
17,1.564340591430664,1.2694970458968042,1.177200628514548,2.720069089509767,,-0.0784033028411823
18,1.5494419097900392,1.232891267701709,1.1429507614917864,2.6309070032126396,,-0.07869149681700342
19,1.4263399124145508,1.2058638135258146,1.1529804980891047,2.6723581768937192,,-0.0458666174530759
20,1.3716508865356445,1.190926321395184,1.10648032248457,2.6542725752969503,,-0.0763194764467142
21,1.3438182830810548,1.169556545144907,1.120937970927782,2.5806097591767827,,-0.04337311740531388
22,1.2729432106018066,1.1632824220082207,1.0871679311201747,2.731225547150449,,-0.07001171457441782
23,1.3109034538269042,1.1408134083006551,1.0901078750086703,2.5778047350550257,,-0.04651423446654901
24,1.2898225784301758,1.0967333946340796,1.0476588789702828,2.6543107637560275,,-0.04684207488608404
25,1.2152844429016114,1.0686081350494658,1.0799506400947485,2.6184476597487794,,0.010502799502287942
26,1.0966511726379395,1.1038449765996086,1.0343459614187336,2.6077499720067103,,-0.06719126653286148
27,1.105085563659668,1.0076371592989621,1.1050054875873148,2.5282360993990074,,0.08811569660251015
28,1.0991751670837402,0.9989980458258939,1.0667562314133474,2.6221012568219457,,0.06351796557839699
29,0.9527349472045898,1.0295978597637754,1.1527342892506534,2.5625441384723233,,0.10682117347868958
30,0.9638486862182617,0.9775262181379788,0.9593359057904146,2.505349960870201,,-0.018961358829342315
31,0.9150335311889648,0.9334173366517081,1.0387299376338668,2.5990028616295806,,0.10138593022749617
32,0.8388038635253906,0.9074397476957822,0.9182790075199883,2.5466223422919247,,0.011803885023441683
33,0.7890389919281006,0.8926083036547652,1.0332599921236656,2.5477481577942624,,0.13612419869254605
34,0.8127834320068359,1.0306792840131351,1.0197445348790453,2.62124761571021,,-0.010723027935017934
35,0.8851571083068848,0.9349191601282315,1.0234583277817795,2.5778374354489286,,0.08650979258280674
36,0.8068020820617676,1.1274094138882256,1.02341715056568,2.7723228630679992,,-0.10161278151833328
37,1.1549428939819335,1.1229934802494184,1.1421232289884042,2.4349054363233873,,0.016749286113311418
38,1.088170623779297,1.04921865510653,1.2602615792646839,2.637264699104848,,0.16745961920166583
39,1.0546436309814453,0.941779420724618,0.9379836856000895,2.6124227091904855,,-0.004046696315512232
40,0.9292997360229492,0.9552639470788294,1.0127110776691837,2.76762604837816,,0.056726080969285234
41,0.8380351066589355,0.9797141088299521,1.0118881943679296,2.563575603336716,,0.03179608746999453
42,0.8918551445007324,0.9483683698884319,1.0164425033879048,2.5753452270877264,,0.06697293085695942
43,0.8072525978088378,0.8916740168841675,0.9917328028838139,2.6064081619943993,,0.10089288738729842
44,0.8661037445068359,0.8770067814088632,0.9751814613246208,2.681457051383878,,0.10067324268285792
45,0.7453826904296875,0.840995614790472,0.9364029827268403,2.579645668368182,,0.10188708248081235
46,0.7182632446289062,0.819688994587053,0.9374192431892155,2.528374988792163,,0.12558975021851454
47,0.6642464160919189,0.777253889973092,0.9908929339319118,2.5872303032221153,,0.2156025506318726
48,0.5773602962493897,0.7875681480333928,0.8794200249446716,2.4761365137199123,,0.10444596928192265
49,0.5809452056884765,0.9756071630587556,1.2395857724261399,2.9664756417607236,,0.21295711457765484
50,0.933359432220459,0.9187215328327468,1.0365256058073833,2.604508092208105,,0.11365283434833727
51,0.7329351902008057,0.894585937590836,1.0256860860500605,2.5354302170208944,,0.12781702924731483
52,0.7594979286193848,0.8144537996465364,0.8840805943383331,2.403495362722823,,0.07875616220702934
53,0.6652203559875488,0.8138317465730055,0.9356662786367945,2.588418667570927,,0.1302115239648201
54,0.6119083881378173,0.7611879671683778,0.9253991118449549,2.542662702855759,,0.17744899749167875
55,0.5851345539093018,0.7479367543129254,0.8809982001325831,2.4729758766257826,,0.15103486681315928
56,0.5541054248809815,0.7138317232803338,0.9762927236724009,2.562085989964537,,0.2688343301431149
57,0.5331457138061524,0.7474957044003322,0.9347252259265515,2.5985277323790528,,0.20030434220990131
58,0.5222108840942383,0.7224769680833261,1.0204686733790507,2.7091060741064923,,0.29201455475256544
59,0.5374163627624512,0.722621292338121,0.8998790534609551,2.623065874105271,,0.19697953901815665
60,0.48142380714416505,0.7164245886980761,0.9279304879653049,2.5913151300762913,,0.2279329130902927
61,0.45142574310302735,0.6571719530176287,0.8861957122096459,2.637359529026605,,0.2584347408102077
62,0.458636474609375,0.6999855019092579,0.9548288209035644,2.6394686769844604,,0.26689948335780816
63,0.45835156440734864,0.713854518146139,1.0649457788402041,2.7532227453271974,,0.32967994020918756
64,0.4413596153259277,0.6361720625389614,0.857898539258138,2.51296585429566,,0.25845302978474943
65,0.38214988708496095,0.6022266836928394,0.9150624349086366,2.6742741721237526,,0.34187366815798964
66,0.3532124996185303,0.6118647007139131,1.010148184235896,2.7620931949968166,,0.3942822347626705
67,0.35302414894104006,0.558069383581933,0.8781045639377287,2.602510443552922,,0.36446135631119575
68,0.3311028003692627,0.611526526104921,1.0206807440339296,2.7758222537692396,,0.40086405109589046
69,0.3750607490539551,0.5891679161911183,0.8472210611601614,2.7861533746761635,,0.3045877360693467
70,0.37116384506225586,0.6329130572668248,0.9505651687445124,2.5959788814323397,,0.3341718399983414
71,0.35900297164916994,0.6242264178285782,0.8448812337199313,2.7584552111008067,,0.2611666670826987
72,0.3611785888671875,0.5716543736557643,0.9475961860109122,2.773042427203415,,0.39673208683727085
73,0.30376319885253905,0.541255107301124,0.8357733519517501,2.7431209882798004,,0.35239008753132495
74,0.2959177494049072,0.5170660172308202,0.8982465276873358,2.7931644313123924,,0.42436068351738504
75,0.27963504791259763,0.5243249581322206,0.9253162588690366,2.82255989150029,,0.4333559438660742
76,0.27920548915863036,0.5137989852433883,0.799422995000061,2.6388013708253166,,0.35728770818839267
77,0.2521511077880859,0.5135232042253319,0.912086728353351,2.7749311788226367,,0.4369798526150814
78,0.2664581537246704,0.5476963305348009,0.7547935303495705,2.608826885902862,converged,0.27437596042835166
79,0.27789032459259033,0.5344738301870944,0.9280851491484762,2.6943289472997654,,0.4241112136343552
80,0.2599172592163086,0.5032878653932984,0.7708053670188784,2.696461531029994,,0.3470623234763076
81,0.2533163070678711,0.5438537527390215,0.975440381510236,2.912493233843418,,0.4424531083109415
82,0.2610239267349243,0.736127060975966,1.1579810206067767,2.9981827452643195,,0.3643012727529516
83,0.5759991645812989,0.9885620647602327,1.22797073162251,2.9832791918381094,,0.1949628445508209
84,0.8429090499877929,0.6404142019088559,0.81733588671676,2.5998480870309657,,0.21646141773928332
85,0.4517695903778076,0.7153072955298635,1.0069363679947334,2.5421007381309657,,0.28962016045327227
86,0.44516816139221194,0.672266022549736,0.7934209562346071,2.5532100609742856,,0.15269943745857742
87,0.41592769622802733,0.5949308139609278,0.8255687117762571,2.6821445529570918,,0.2793685062495876
88,0.34716770648956297,0.5419108575795007,0.79784178223853,2.7348864878925125,,0.3207790446132762
89,0.28382439613342286,0.522693840870303,0.8254039649936112,2.623635072593846,,0.36674178579412475
90,0.2592239141464233,0.5017448676512596,0.8635363236507795,2.6991735123998364,,0.41896495386548566
91,0.27454123497009275,0.5434725067373152,0.8687803489138892,2.7879848374885787,,0.37444198937425266
92,0.5663296699523925,0.801121886182696,0.9886201346228665,2.7113536479312836,,0.18965651403781728
93,0.5416934013366699,0.6242405362815621,0.8339380263326683,2.697306555593788,,0.25145452471243385
94,0.37730093002319337,0.5602053697762137,0.8649057952357624,2.7080962824875248,,0.3522931944010055
95,0.29372072219848633,0.527236805982451,0.8692211641650384,2.6448261467492404,,0.3934376799385605
96,0.27954950332641604,0.5443245269138913,0.8236842467474556,2.5888066138838988,,0.3391587503787928
97,0.48720459938049315,0.6851815901510528,1.1762464726098598,2.855421192905215,,0.4174846802041671
98,0.4452686786651611,0.6756770636779138,1.2495592680517384,2.842516636288516,,0.4592676946557311
